time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2050-09-03 00:00:00+00:00,,-0.0033062768769234196,-0.00014939946199821197,-0.00017536468606671463,-0.0001112023639109341,-0.00024079683529976137,-0.0012738818713842193,-3.956902587742839e-05,-0.00015427798098244287,-8.021796059975994e-05,-0.00012705478871496978,-0.00013621958350995556
2050-09-04 00:00:00+00:00,,-0.0033187879819145394,-0.0001474955485325502,-0.00016705970496211364,-0.00010712894768971663,-0.0002475125378680332,-0.001148478240793338,-4.169734947684356e-05,-0.00014748291141586432,-8.45727000118035e-05,-0.00012066905589282195,-4.529185753199272e-05
2050-09-05 00:00:00+00:00,,-0.0033228453245257583,-0.0001431282456394456,-0.0001581395728074142,-0.00010048868608691947,-0.00020706742819243118,-0.0010640548907758784,-3.877552902675774e-05,-0.0001368396751786355,-7.438635058176768e-05,-0.00011395660224792353,-0.00021493166423169896
2050-09-06 00:00:00+00:00,,-0.003335349484483885,-0.0001410539375967801,-0.00016898322592062698,-9.926043577479535e-05,-0.00023770673237777373,-0.0009355093379781465,-4.709708024902559e-05,-0.0001357366109004949,-8.846244556229288e-05,-0.00010812291738152013,-0.00012278115173103288
2050-09-07 00:00:00+00:00,,-0.0035691907760728725,-0.00014035426696068498,-8.728021940562769e-05,-9.830604432181644e-05,-0.00015178854957298427,-0.0008051718450587941,-3.212556621684515e-05,-0.0001344910797342891,-5.7205531793974584e-05,-0.00010195037302349746,-0.00024075105466181412
2050-09-08 00:00:00+00:00,,-0.00048529026494037453,-0.00014084800534419628,-0.00013195991715519995,-9.748550638732959e-05,-0.00021163232303678114,-0.0007972458870426635,-4.318382503093465e-05,-0.00013327563465281928,-7.95222140483609e-05,-0.00010227933304363113,-3.0416182198678143e-05
2050-09-09 00:00:00+00:00,,-0.0032237486050448183,-0.00013713232556256116,-7.89868828583451e-05,-9.3675841895902e-05,-0.00014519277871727354,-0.0006903106168465456,-3.1211322329194324e-05,-0.00012674264326051422,-5.507466305351705e-05,-9.442188323793149e-05,-0.00016539010539418086
2050-09-10 00:00:00+00:00,,-0.0033211444095115894,-0.00012575168767625655,-0.00016473822683060746,6.9844759309485544e-06,-0.0002296990613430694,-0.0006865523337182822,-4.6437877816551953e-05,-0.00012221278484503357,-8.643677358211033e-05,-9.297157385305954e-05,-0.00021610179101116955
2050-09-11 00:00:00+00:00,,-4.5341347274074906e-05,-0.000126255147463894,-4.1244946173080166e-05,0.00024237446359620616,-0.00011976038793193311,-0.0006393067274075293,-2.621159349613933e-05,-0.00011900000026798895,-4.5708361644414275e-05,-8.945018503571378e-05,-0.00023683093604631722
2050-09-12 00:00:00+00:00,,-0.00014472093396378227,-0.00011997947272845977,-0.00012040022109616189,-8.657335658313108e-05,-0.00022142680483483446,-0.0006022659131303953,-4.503963411173206e-05,-0.00011068509775213992,-8.325771287895356e-05,-8.431923330094737e-05,-4.964788422512356e-05
2050-09-13 00:00:00+00:00,,-0.002600669563239677,-0.00011178571112679947,-6.629135671687436e-05,2.7494281766848356e-05,-0.00013130864377330909,-0.0005467923233481997,-3.134875903459955e-05,-9.647732076700877e-05,-5.4338152060184886e-05,-7.658366027390312e-05,-0.00013251596101326868
2050-09-14 00:00:00+00:00,,0.0010758906209957786,0.003676485574032995,0.0006898897081555333,0.002632856714626541,-0.00016971298403944957,-0.000498611430884921,0.0006122593276245425,0.00018693914898903935,-3.391316971211589e-05,0.00023174240102625393,0.0004933456366416067
2050-09-15 00:00:00+00:00,,-0.0010104306655875916,-8.297568683871483e-05,-0.0006954232349869471,-9.431380584601599e-05,-0.0002965162672126098,-0.0007180541351772263,-0.0006987023687772265,-8.685462125868538e-05,-0.00014605148189272832,-8.320474410438566e-05,-0.0007767837560317433
2050-09-16 00:00:00+00:00,,-0.002394307443410071,-0.00010202780376289411,-0.00041796036066443776,-0.000101686279009528,-0.00040901663953718526,-0.00032606379227217985,-6.644767841279542e-05,-9.858677003649173e-05,-0.00013508208172140213,-5.748139485817205e-05,-0.00040069918759400025
2050-09-17 00:00:00+00:00,,-0.0014338597775349626,-0.00010604102641312475,-0.00035194821703044,-0.00010334364489495038,-0.0005521437383322336,-0.0013310189278854523,-8.438062310750505e-05,-0.00010188668420596828,-0.00017161995345388315,-9.964252268197804e-05,-0.0006163341386127286
2050-09-18 00:00:00+00:00,,-0.0022922539018281896,-0.00010557336635491632,-0.0003900054798577912,-0.00010042046773151039,-0.0006720475812471705,-0.001954334155016113,-7.960101447662682e-05,-9.797529492061631e-05,-1.1202587014536025e-05,-0.0001111888595985086,-0.00039756347541697323
2050-09-19 00:00:00+00:00,,-0.0012233979781512971,-0.00010343207717372627,-0.00029666140471817926,-9.828674239997853e-05,-0.0004360068887763191,-0.0025923307657649275,-0.00011195059572899346,-9.581480844644967e-05,-0.00022782346386093777,-0.00011514799782309793,-0.0003347306737850886
2050-09-20 00:00:00+00:00,,-0.0022289333396940947,-0.00010697569341780455,-0.00017017487789416919,-9.961531117141946e-05,-0.0014116906741037383,-0.00047702941085401375,-0.00017881014353221536,-9.794505422178219e-05,-0.00036407347033338977,-6.869508483475788e-05,-0.00039607400685781613
2050-09-21 00:00:00+00:00,,-0.001433617053010039,-0.00011097709175142412,-0.00030279574696123746,-9.887808789699205e-05,-0.0019016131263924763,-0.002422641235170886,-0.00023230496682707935,-9.682967538537946e-05,-0.00047309045318581766,-0.00011470890628773739,-0.00037885918936808594
2050-09-22 00:00:00+00:00,,-0.002380575236571758,-0.00011811696431557328,-0.00029375633971540083,-0.00010347741681471248,-0.0021096237542224117,-0.0012423255102476105,-0.00022503848636290513,-0.00010315121471649062,-0.0004582581781637507,-0.00010733503400549944,-0.0004631836563930847
2050-09-23 00:00:00+00:00,,-0.0014708195042913985,-0.00011777764623843723,-0.0011823122877103742,-0.00010339618779653392,-0.0030700247225468047,-0.002764898097666446,-0.0001401183214452817,-0.00010360995656810701,-0.00028519628216826243,-0.00012116068756903159,-0.00042872272024396807
2050-09-24 00:00:00+00:00,,-0.0020095756688078836,-3.302771520095199e-05,-0.0014571592946595047,0.0007302812628040555,-0.0030137902358546853,-0.0003927313519187201,-0.00011386016187664438,-9.39851870498389e-05,-0.00023204028671619525,-7.046429807644475e-05,-0.0001922159717651084
2050-09-25 00:00:00+00:00,,-0.0020234471412550192,0.00034805201078110144,-0.0009064796904567629,0.0005442975016194395,-0.002508562167349737,-0.0023753533459967002,-0.00010965100134030514,-9.248246897186636e-05,8.823854827956501e-05,-0.0001110683470805715,-0.00010892302088905126
2050-09-26 00:00:00+00:00,,-3.565153792806086e-05,0.00016471627350256313,-0.0008690535069035832,0.0013143702017259784,-0.0019363026513019577,-0.00023953155325572923,-0.00012124739367536108,0.0002868320225388741,-0.0005593706197594278,0.00016337004853994583,0.00012689623144979123
2050-09-27 00:00:00+00:00,,-0.0015456119526788825,0.00020566634884744417,-0.000558032691515109,0.0004786422277902601,-0.001345583688816987,-0.0021905648318352178,-8.587921584357616e-05,-8.59366264194252e-05,-0.00017622181471795006,-0.00010397470359262834,-0.0004938497877446935
2050-09-28 00:00:00+00:00,,-0.0019211870629760597,-9.152436851422863e-05,-0.0005458962350530783,6.230913550098183e-05,-0.0011295482727291528,-0.0004641627165256068,-9.424104746436068e-05,-7.719605491729474e-05,-0.00019169678613062402,-6.451149116321097e-05,-0.00017149544146377593
2050-09-29 00:00:00+00:00,,-0.00026863787547881657,-9.089576116139142e-05,-0.0004314213579164061,-0.00011907742140238053,-0.0008262702476713457,-0.0007828110101399943,-7.126990086592233e-05,-7.501826803491006e-05,-0.0001448745814833785,-4.6498254462630506e-05,-0.0003923867261619307
2050-09-30 00:00:00+00:00,,-0.0013161043710852027,-7.506069307333663e-05,-0.000358653382591001,-0.00010611933126369889,-0.0007614856749569299,-0.0010751874797279015,-7.109927441806274e-05,-6.376555938913974e-05,-0.00014473092598277226,-8.287197421833446e-05,-0.00013543527165893465
2050-10-01 00:00:00+00:00,,-0.001411388251256085,-6.627395159553018e-05,-0.0003580574139050441,-9.741639757976385e-05,-0.0008872179478203179,-0.0012797667550330516,-0.00010555093671243965,-5.468013478093802e-05,-0.00021497217883470476,-6.902961482348549e-05,-0.0002556044200900942
2050-10-02 00:00:00+00:00,,-0.001154103412474683,-6.600005667763142e-05,-0.00023789399642737408,-9.554400983802237e-05,-0.0010890641942751245,-0.0010137548015336506,-0.00014001744575048436,-5.280134428176119e-05,-0.0002852141682707643,-7.293277526750769e-05,-0.00019347216766618658
2050-10-03 00:00:00+00:00,,-0.001248096184355063,-6.738637670192227e-05,-0.0002260537272604779,-9.606248872273692e-05,-0.0013884820145904087,-0.0009052438181242906,-0.00015874773478119497,-5.4724625442759324e-05,-0.0003308080498318766,-7.888078831305495e-05,-0.00024017564282985404
2050-10-04 00:00:00+00:00,,-0.0015051037657265454,-7.109051131916344e-05,-0.00027862998695127317,-9.616474153517637e-05,-0.0016773184324847534,-0.0013146798737579957,-0.00018738464634093788,-5.541584687307492e-05,-0.0003862693282391527,1.1068943266308306e-06,-0.00023767857055645436
2050-10-05 00:00:00+00:00,,-0.000938439596382068,-2.864517888064022e-07,-0.0005515878820006037,0.0001758667854119266,-0.0020390234130900353,-0.0009218959894496948,-0.00012473000173390814,0.0005063429543952224,-0.0002420270926574153,0.0001451298448049993,-0.00023741325458104257
2050-10-06 00:00:00+00:00,,-0.001144917955798519,0.000368975248420611,-0.00126058301248122,0.0007921101478132185,-0.0035735717101488262,-7.762108030108616e-06,-0.000185752054175925,0.0018240540011902338,-0.00038682144291568576,0.0002539478432481701,9.602758655091748e-05
2050-10-07 00:00:00+00:00,,-0.0015876111921784286,-7.49546894667219e-05,-0.003733097342774272,0.00048631892241246527,-0.004359969127108343,-0.00022488871767635394,-0.0001950100683235645,0.0013980287512822542,-0.00040062310391431044,0.00037496590539376484,-0.00042197262519039214
2050-10-08 00:00:00+00:00,,-0.0014510043228028735,3.095623014814919e-06,-0.0011004143743775785,8.411629869442544e-05,-0.0014866767596686259,-0.0005817361380111509,-0.00018911261255607158,0.00018902140618592956,-0.00039006440630012795,3.987732782206875e-05,-0.00018905932665802538
2050-10-09 00:00:00+00:00,,-0.001396334432513413,-7.358364635479148e-05,-0.004774272441864014,-0.00012116364621306294,-0.004347742069512606,-0.0008032441693398085,-0.00019506143765321896,-8.541496299585594e-05,-0.0004022720786229783,-8.943696650476346e-05,-0.0002007877265129686
2050-10-10 00:00:00+00:00,,-0.0017377926369022134,-8.009879709902634e-05,-0.0013201580150052905,-0.00012546261001489262,-0.0016509584966115654,-0.0008940892003381301,-0.00021302752415310307,-9.15223126867205e-05,-0.00041674779286182684,-9.492440044311935e-05,-0.00022164673282532021
2050-10-11 00:00:00+00:00,,-0.0017723952362302953,-8.050515762647592e-05,-0.004779273745953105,-0.00012370120961691106,-0.005875993665540591,-0.0012811884080292657,-1.5012616314519613e-06,-9.078295624931354e-05,-0.0003832231315872292,-9.463894623431331e-05,-0.00022170566080603749
2050-10-12 00:00:00+00:00,,-0.0003666755868607652,-8.413902284587493e-05,-0.0017613260715734214,-0.00012807294541516972,-0.002703286416362971,-0.0007660031842899083,-0.00020148490452063996,-9.818527723837189e-05,-0.0004806863341713097,-7.512426856237654e-05,-0.00022930419800104573
2050-10-13 00:00:00+00:00,,-0.001696200872515874,-8.57917469829772e-05,-0.003335379413329065,-0.00012800050097894205,-0.004358042700914666,-0.001836100040236488,-0.00023761588573298467,-9.90961571005756e-05,-0.0004930544661991831,-9.76618273347326e-05,-0.00034034000418614596
2050-10-14 00:00:00+00:00,,-0.001748317916309361,-7.706642523430808e-05,-0.0020481077663134784,-0.00011952324896924443,-0.002630647359183058,-0.0011374560417607427,-0.00021769363102340365,-9.175147715723152e-05,-0.0004564895061935914,-9.758687183856248e-05,-0.00022416522551793605
2050-10-15 00:00:00+00:00,,-0.001536210055391507,-6.706061216732451e-05,-0.0034389211796224117,-0.00010735096671510297,-0.0034268754243385047,-0.0008406832057517022,-0.000189722144942535,-7.83022614996299e-05,-0.0003993839807030497,-8.615202491813823e-05,-0.0001992785091715632
2050-10-16 00:00:00+00:00,,-0.00046659598967835336,-5.378921215992705e-05,-0.002079863508697599,-9.465312362522132e-05,-0.0020663898903876543,-0.0005087321915645033,-0.00015605479149005864,-6.439959815907067e-05,-0.0003288776623602274,-7.384175250990667e-05,-0.00022284205624600872
2050-10-17 00:00:00+00:00,,-0.001033304395605228,-5.0382182763542005e-05,-0.003329978877445683,-8.89398512242679e-05,-0.0035067435237579048,-0.0004453900619856649,-0.00014429654007172316,-5.842389327881401e-05,-0.00030424255381689136,-6.867493080164878e-05,-0.00011027178697986528
2050-10-18 00:00:00+00:00,,-0.0012025465834604177,-5.108410721277323e-05,-0.0013785252813249826,-8.774154150614782e-05,-0.0011216840939596295,-0.00044905729014234027,-0.0001454156852786675,-5.78322587898584e-05,-0.0003091321787653811,-6.903699328120184e-05,-0.00010982077947119251
2050-10-19 00:00:00+00:00,,-0.0014157858763041986,-5.943116212847599e-05,-0.00104560237377882,-9.504289587880527e-05,-0.0017686298815533519,-0.0007535101467510685,-0.0001710125347468422,-6.77293737680885e-05,-0.0003597905683960789,-7.780543820836414e-05,-0.00014636538980994374
2050-10-20 00:00:00+00:00,,-0.0016304363048220694,-6.766242076139406e-05,-0.0033934187376871705,-0.0001025176652547089,-0.003986158699262887,-0.0007277120021616219,-0.00019738500149892962,-7.804076267348146e-05,-0.0004207971193856963,-8.869617667528475e-05,-0.00018529816588852555
2050-10-21 00:00:00+00:00,,-4.036161096365731e-05,0.0005972747983729446,-0.001231571106472984,0.0002680667312233708,-0.0008378279162570834,-0.000435749039796816,-0.00020659603020246295,7.905060374469021e-05,-9.539874692165995e-05,1.2339281170170564e-05,-0.00025412574177607894
2050-10-22 00:00:00+00:00,,-0.00160673931826949,-6.774005396437133e-05,-0.004395592466607923,-0.00011207616418573712,-0.0055140379117801785,-0.0004059985658386722,-0.0001111249836846655,-8.550386974093281e-05,-0.0004103137668280965,-8.99897858872207e-05,-0.0001671141235419782
2050-10-23 00:00:00+00:00,,-0.001681329770008233,-6.858439809320771e-05,-0.001939372916240245,-0.00010589950281314492,-0.003020332660526037,-0.001856193004641682,-0.00018017975235610963,-7.989901405380815e-05,-0.00036377639761120406,-9.023604257268718e-05,-0.0001666219686740078
2050-10-24 00:00:00+00:00,,-0.0014688871317503072,-5.926275297958887e-05,-0.002225553063908592,-7.304292006438123e-05,-0.004377078264951706,-0.0014578935642930446,-0.0001801492678476394,0.0003977069882239447,-0.0003310386385759756,-9.905919628202739e-06,-0.0002075095908367075
2050-10-25 00:00:00+00:00,,-0.0005202663095360549,-4.794601537428528e-05,-0.0016687062598066404,-8.371032367904269e-05,-0.0020525570726022124,-0.00023747813247609884,-2.863379360047637e-06,-5.812989911646592e-05,-0.0003049876004457275,-6.272933870651648e-05,-0.00012588548088388052
2050-10-26 00:00:00+00:00,,-0.0009714620025533804,-4.391507168719465e-05,-0.0024410012119915336,-7.758167595284254e-05,-0.0026574276853352785,-0.0014508933381875977,-0.00011409294686562474,-5.0786300562322235e-05,-1.9781879660563106e-05,-6.0460474489321125e-05,-0.00014604776515625417
2050-10-27 00:00:00+00:00,,-0.0010914443048477551,-4.3180958582635445e-05,-0.0006374398071784526,-7.515444002592636e-05,-0.0016087277908809483,-0.0012880851572845131,-0.0001266620189107066,-4.898485804005769e-05,-0.00023534607641817473,-5.9242308915567754e-05,-0.00013126292469678447
2050-10-28 00:00:00+00:00,,-0.0010676204346964369,-4.182342550790915e-05,-0.0018506012711441144,-7.25859175645383e-05,-0.0027402256382629275,-0.00032256203125436897,-0.00012213954731943565,-4.610720588971171e-05,-0.000259783835562466,-5.31416724669498e-05,-8.619688014732674e-05
2050-10-29 00:00:00+00:00,,-0.0011630988570061618,-4.512817243832335e-05,-0.0018856856331694871,-7.518501669778747e-05,-0.002793764026137069,-0.0005397715431172401,-0.000133842257196035,-5.026129201723969e-05,-0.0002794202852918204,-5.6521119294202036e-05,-0.00015549148520221934
2050-10-30 00:00:00+00:00,,-0.0008861996874145461,-4.6517196140412873e-05,-0.00023478196089854464,-7.64352227236032e-05,-0.00021501630544662476,-0.0004183115670866662,-7.240910625468232e-05,-5.259168665361366e-05,-5.7465772773213075e-05,-6.303276464336706e-05,-9.42695332923904e-05
2050-10-31 00:00:00+00:00,,-0.0011608409185726032,-4.978016029610899e-05,-0.0028286285014473833,-8.039642168000688e-05,-0.005772092554252595,-0.0019884690118487924,-0.00013682688706595156,-5.814967153128245e-05,-0.0002805914250645358,-6.718758378383531e-05,-0.00015686472761444747
2050-11-01 00:00:00+00:00,,-0.0012895631391671714,-4.814180122625269e-05,-0.0011150505233672448,-7.686127864303671e-05,-0.0011608507484197617,-0.0009376739035360515,-0.00014988826397369575,-5.428048552857945e-05,-0.00031417576902192934,-6.536935224538869e-05,-0.00017141402349807322
2050-11-02 00:00:00+00:00,,-0.0011817628077324116,-4.387197942034085e-05,-0.002052864096185658,-7.225950372458101e-05,-0.0037073712155688554,-0.00017379270866513252,-3.079252203995052e-05,-4.967287713952828e-05,-5.22848784312302e-05,-5.862919991983517e-05,-8.899693784769624e-05
2050-11-03 00:00:00+00:00,,-0.0011809138599829794,-4.3648501870566236e-05,-0.001359267444058787,-7.146321982531845e-05,-0.0020920819079037756,-0.001423965353751555,-0.00011993694807974564,-4.9789065997174475e-05,-0.0002545633187898133,-5.736952608549964e-05,-9.216089529218152e-05
