time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2076-12-04 00:00:00+00:00,,-0.0007291963375806176,-6.12216041844249e-05,-0.0023286265932256356,-0.0001199406363809886,-0.003540048171998933,-0.0016097605839604512,-0.0001729011507257891,-0.0002495624166840572,-0.0003592717721119243,-0.0001309752863290995,-0.0001840504955907818
2076-12-05 00:00:00+00:00,,-0.0011456042476396533,-5.941421077260156e-05,-0.0014723047061124817,-0.00011482714035082618,-0.0019516386673785746,-0.0007490254647564143,-0.00016542052967554247,-0.00023469910684070794,-0.00029188431247462177,-0.0001222060942148587,-0.00011054677815991454
2076-12-06 00:00:00+00:00,,-0.0013172944486008475,-5.965663383593388e-05,-0.0024472844670526683,-0.00011259944230346273,-0.004111277783522382,-0.0013284866145113483,-0.00016500287832647148,-0.00022600992815569054,-0.0003061285026788596,-0.00012562365089005025,-0.0001813146773201879
2076-12-07 00:00:00+00:00,,-0.0012005249509587923,0.00013905705192921976,-0.0010282638904755004,-1.79123269390403e-05,-0.001347847661236301,-0.0007784492336213589,-0.0001733404512106046,-0.00016770661477494295,-0.0003624176270591306,-0.00011367340114881415,-0.00013380155360209756
2076-12-08 00:00:00+00:00,,-0.0012224771439148796,-3.7220739955046156e-05,-0.0020620472096197773,-0.00010866655600239036,-0.0034310246992390603,-0.0015755959757370874,-6.601689972324937e-05,-0.00018019863364315833,-0.00011370623560935655,-9.87280467233554e-05,-0.00010279969865223393
2076-12-09 00:00:00+00:00,,-0.0002507732673393548,3.209035765744644e-05,-0.0011761058849515393,0.00018813512497217736,-0.001999849424464628,-0.0014417831553146243,-9.909870631380491e-05,0.00038889539609954216,-0.00021075619017807412,1.5935180809525246e-05,-0.0001323954747931566
2076-12-10 00:00:00+00:00,,-0.0007534400595545776,-4.323188698009692e-05,-0.0005554509625653736,-8.442106371830969e-05,-0.0014588106132578105,-0.00037882675865346646,-0.00010865015388186391,7.587310574308494e-05,-0.00023082219699688267,-6.154822096959836e-05,-6.47900887997821e-05
2076-12-11 00:00:00+00:00,,-0.0008554186804445862,-4.298121830268245e-05,-0.0014631576996180229,-9.208387811554538e-05,-0.0029484771512215957,-0.0005632203101413324,-7.312279047380632e-05,-0.0001961880643648329,-0.00013106446726851573,-9.474174723695175e-05,-6.625122477998957e-05
2076-12-12 00:00:00+00:00,,-0.0009182942459631249,-4.505634220108509e-05,-0.001130105862102937,-9.304422204081703e-05,-0.0012126755755161867,-0.0014453940821113065,-0.00010080373126019476,-0.00019246367855885212,-0.00021146233932256564,-9.50899724713565e-05,-0.00010570292943157256
2076-12-13 00:00:00+00:00,,-0.0009838306025073962,-4.7192893439869116e-05,-0.000469918450107798,-9.440228015478179e-05,-0.0006630136776948348,-0.0010641695407684892,-0.0001231993599309783,-0.00019061078819504484,-0.00026252187375064295,-0.00010208168165106238,-0.00011740858462871984
2076-12-14 00:00:00+00:00,,-0.0010751146914742549,-5.0166661523576295e-05,-0.001542522801173618,-9.717406243225923e-05,-0.00361744080146309,-0.0004270806966815144,-0.00013464903126443606,-0.0001916045071084227,-0.0002792508226647783,-0.00010492628341296495,-7.454334263456985e-05
2076-12-15 00:00:00+00:00,,-0.0006117546731587709,-5.614829511557673e-05,-0.0011649305670289323,-0.00010197797357136551,-0.0011633326939772815,-0.0005209218652453274,-0.00011376676475705234,-0.00019481854269542964,-0.00020958924564951076,-0.00010922644688093897,-9.263566607842222e-05
2076-12-16 00:00:00+00:00,,-0.0010661728069862875,-5.45145242227818e-05,-0.0007790591334924102,-9.971394911190151e-05,-0.0017884221742860973,-0.0005109759639503886,-0.0001324015894110936,-0.0001882864835351939,-0.0002767695212284593,-0.00010633701485574673,-9.038949065143242e-05
2076-12-17 00:00:00+00:00,,-0.0012342168915040475,-4.0832599893292354e-05,-0.00143234745337395,-0.00010060841626113875,-0.0025112935400102288,-0.0005475211074137958,-0.0001576815845463833,0.00020849425891356072,-0.00032955633315623345,-0.00011255537488352732,-9.9455144663807e-05
2076-12-18 00:00:00+00:00,,-0.0009576817104743895,-4.510706349947213e-05,-0.0003791362978518009,-8.765512615127598e-05,-0.0003629152779467404,-0.0005589092761510983,-0.00012140945653360546,-0.0001765632518981875,-0.00025957833811673936,-9.73766704781573e-05,-6.259713700274006e-05
2076-12-19 00:00:00+00:00,,-0.0009262828199325668,-4.38002361420331e-05,-0.00034760107519105077,-8.420292638788851e-05,-0.00031698858947493136,-0.0003444603644311428,-0.00011521340821646353,-0.00016800246248749318,-0.0002423053181317414,-9.248053783039722e-05,-0.00011808431008830667
2076-12-20 00:00:00+00:00,,-0.0009384483537075994,-4.402895190480649e-05,-0.00145635666558519,-8.328270700985747e-05,-0.0009353407949674875,-0.00034926603262087626,-0.00011583777030307191,-0.00016378133750549756,-0.00023990060392975465,-9.108082281272803e-05,-5.577513366006315e-05
2076-12-21 00:00:00+00:00,,-0.000996761162937787,-4.587609248574154e-05,-0.00022215466015040874,-8.50818312301272e-05,-0.00023184879682958126,-0.00015615708257772266,-0.00012407996431862411,-0.00016386037350457633,-0.0002587510451093067,-9.458447381405224e-05,-6.535373540828004e-05
2076-12-22 00:00:00+00:00,,-0.0009879595713968617,-4.5362778578805774e-05,-0.00023669097611826617,-8.228359703821304e-05,-0.00030721796822225854,-0.0003142873029480324,-0.00012029078793157622,-0.0001563587957207347,-0.00025321879863329485,-9.197153740103661e-05,-3.859883872792125e-05
2076-12-23 00:00:00+00:00,,-0.000358086528304855,-4.078439746990684e-05,-0.00013581041156700974,-7.677228180114071e-05,-0.0002169308786757044,-0.000303818320389837,-0.00010507127121656213,-0.0001462880841245351,-0.00022150803858748087,-8.495494057569886e-05,-0.00013527635019272566
2076-12-24 00:00:00+00:00,,-0.0008564361974701118,-4.446592987505997e-05,-0.0008004726842045784,-8.13372810455349e-05,-0.0007436368614435196,-0.0003920058080016957,-0.00012177490020929887,-0.00015090059696376562,-0.0002566091559046413,-9.211440662681983e-05,-5.936791421845555e-05
2076-12-25 00:00:00+00:00,,-0.0009988686965023419,-4.5165199836105785e-05,-0.0003094128333032131,-7.942100677382775e-05,-0.0003312233602628112,-0.00048050276382127777,-0.00012033710393716257,-0.00014592591605833155,-0.00025184427291691236,-8.951185714887143e-05,-5.685421638190746e-05
2076-12-26 00:00:00+00:00,,-0.0010945310603069913,-4.829323248145556e-05,-0.00040648243157193065,-8.32937832626613e-05,-0.00042879185639321804,-0.00045916065578541356,-0.00013522298208723527,-0.0001496274417149835,-0.0002812584904958726,-9.534369175412397e-05,-7.281412399606779e-05
2076-12-27 00:00:00+00:00,,-0.0009536058215928733,-4.319401789132371e-05,-0.0003031344385817647,-7.687415018153849e-05,-0.0003333372587803751,-0.000374419993070885,-0.00011716688930291097,-0.00013843951728631518,-0.00024794791853821607,-8.772602734552495e-05,-5.432010948425159e-05
2076-12-28 00:00:00+00:00,,-0.0007840924282547235,-3.714645772845415e-05,-0.00014466192806139588,-6.96389084282601e-05,-0.00019588525174185634,-0.0002744570811529939,-9.583684106817536e-05,-0.00012641795728995939,-0.00020101942117634053,-7.767516905232699e-05,-3.340357216075063e-05
2076-12-29 00:00:00+00:00,,-0.0009052186826785658,-4.118076377324087e-05,-0.00028387800557538867,-7.351883559181267e-05,-0.00030903113656677306,-0.00035186125028586297,-0.00011152050590607088,-0.00013023580777371543,-0.00023558204637197377,-8.39497189701888e-05,-4.831646219827235e-05
2076-12-30 00:00:00+00:00,,-0.0008714560018935544,-3.9846479054972406e-05,-0.0003993620921391994,-7.165652905882787e-05,-0.0003954861167585477,-0.00033705060200467087,-0.00010748047713349175,-0.00012641011244340924,-0.00022493379742805075,-5.1816615325606135e-05,-4.6769702748861164e-05
2076-12-31 00:00:00+00:00,,-0.0009610866894220749,-4.2772531671175784e-05,0.00012329028686508536,-7.397020846156017e-05,-0.0003528390370775014,-0.00038979433889195573,-0.00011814164141826788,-0.00012820756546716447,-0.00024492767380479563,-8.520478418461155e-05,-7.29401672288077e-05
2077-01-01 00:00:00+00:00,,-0.0009077408652814478,1.0676440069800524e-05,-0.002103254315443337,-3.767481950944784e-05,-0.0018275350739713758,-0.0003482937863736879,-6.38647010281889e-05,-5.068514474260155e-05,-1.1997135906938183e-05,-7.967032316003042e-05,-5.299938493408263e-05
2077-01-02 00:00:00+00:00,,-0.0003788055876891572,-3.699705253268348e-05,-0.001196575234644115,-6.21289811135739e-05,-0.0010003803472500294,-0.0003063736512558535,-8.719236908100256e-05,-0.00011001707707691821,-0.000183626355230615,-6.803979641745173e-05,-4.0634506149217486e-05
2077-01-03 00:00:00+00:00,,-0.0007424270694009749,0.0006476392445620143,-0.0007334387628361583,3.323776149954938e-05,-0.0005983250739518553,-0.0007984404728631489,-0.00010720459674705288,0.00107405974631547,-0.00022420379367815713,-3.309168810946509e-05,0.0008561916692997329
2077-01-04 00:00:00+00:00,,-0.0008516985425739421,-3.879857149513555e-05,-0.00033333849569316953,-6.043597406346635e-05,-0.00035230148932896554,-0.0002756678126161205,-9.965512891477527e-05,1.9602508473326452e-05,-0.00020863286519468005,-6.757217425956696e-05,-0.0004314217876526527
2077-01-05 00:00:00+00:00,,-0.0007807726734228027,-3.782837987387211e-05,-0.0019911287527065724,-5.957289980074165e-05,-0.002107834385242313,-0.00024750587181188166,-9.394075068993799e-05,-0.0001296202453886508,-0.0001951628101508618,-6.985646395207823e-05,-0.00044935372716281563
2077-01-06 00:00:00+00:00,,-0.0009033022532030088,-4.2002693547260694e-05,-0.001039186812704429,-6.422305267506109e-05,-0.0009251458686776459,-0.0003597542528535702,-0.00011385253475077253,-0.0001350695633846046,-0.00023789846776978152,-7.820593546625794e-05,-5.634018454269155e-05
2077-01-07 00:00:00+00:00,,-0.0010521258716948978,-4.685400234905046e-05,-0.0009297945944126695,-6.549751077500332e-05,-0.00013666355516761541,-0.00040413015813101083,-0.00012596787694489197,-0.00013398367809713818,-0.0002672118734796669,-8.18129114321664e-05,-7.565381747554056e-05
2077-01-08 00:00:00+00:00,,-0.0008958241020611268,-4.124512163627969e-05,-0.0003345502191223204,-6.181456856779732e-05,-0.000494599313242361,-0.0003454331890679896,-0.00011090541706682499,-0.00012710979081020923,-0.0002346055569670824,-7.624068845757392e-05,-7.902077777544037e-05
2077-01-09 00:00:00+00:00,,-0.0008279842466905052,-3.870391540772289e-05,-0.002576878236141056,-5.9645354525628136e-05,-0.0034489858080632985,-0.0008469410677207634,-0.00010367020108408877,-0.00012225235877849627,-0.00021929742770154803,-7.32127277538585e-05,-4.506258119363338e-05
2077-01-10 00:00:00+00:00,,-0.00020709317585401385,-4.081252235721422e-05,-0.0004303756543322379,-6.011120908056e-05,-0.00015608253897880786,-9.855595999397337e-05,-0.00010949461164119907,-0.0001210446916957153,-0.00023209294091069976,-7.47163316532351e-05,-4.896490281680599e-05
2077-01-11 00:00:00+00:00,,-0.0009378966238970943,-4.629677900425122e-05,-0.0009125674259848893,-6.412205556216577e-05,-0.0007275822863448411,-0.0008772741712164134,-0.00012929634714616044,-0.00012609655050255242,-0.00024816516632419905,-8.121447978587035e-05,-5.284512008074671e-05
2077-01-12 00:00:00+00:00,,-0.0012065853139835436,-5.0759954206114344e-05,-0.0009947105718310922,-6.637154655209088e-05,-0.001332441926933825,-0.0006070023082429543,-2.4582881446013824e-05,-0.00012768432179655065,-0.0002621820613128989,-8.57862279770871e-05,-0.00014344508235808462
2077-01-13 00:00:00+00:00,,-0.001284973583330462,-5.308732873743338e-05,-0.0031047975353430957,-6.814983177605427e-05,-0.00390426506055519,-0.0004890806740149856,-0.00013498595525936706,-0.00012843389049521647,-0.00033001897272555425,-9.10950095658336e-05,-9.56162839429453e-05
2077-01-14 00:00:00+00:00,,-0.0011904210312703415,-4.9611701783192075e-05,-0.0007997572513431805,-6.465498705665595e-05,-0.00040857835483620875,-0.0004326992202550173,-0.00014243513083561724,-0.00012156139109720243,-0.0003034366837862401,-8.553827832713523e-05,-0.00015402689314214513
2077-01-15 00:00:00+00:00,,-0.001242454905347412,-5.105437254826484e-05,-0.0006528615776915103,-6.62848984802622e-05,-0.0015625925734639168,-0.0006723150727339089,-0.0001506532185931173,-0.00012337408088569646,-0.00021897939556936308,-8.810447050810002e-05,-5.244678322924301e-05
2077-01-16 00:00:00+00:00,,-0.0010083943570762255,-5.376472554985412e-05,-0.0028559348138514906,-6.816517353058771e-05,-0.003867563995299861,-0.0005517652025446296,-0.00016302795283931054,-0.0001245344674316584,-0.0002924406390647505,-5.4789743813898895e-05,-8.439931843895465e-05
2077-01-17 00:00:00+00:00,,-0.0010680013963737522,-4.950716307121957e-05,-0.0018754173652268946,-6.490658768143476e-05,-0.0023841109359636903,-0.0012322702095843852,-6.138920898578724e-05,-0.00011911008868992212,-0.00031637091614200585,-8.280564846759649e-05,-0.00015575661018374376
2077-01-18 00:00:00+00:00,,-0.001034578771991479,-2.6827577439039393e-05,-0.002105213759932667,-5.860233719090502e-05,-0.0028886113432236016,-0.0003821753489319235,-0.00010970650120622691,-0.00010794920081025339,-2.635877081402782e-05,-7.755710247181469e-05,-6.80870798532851e-05
2077-01-19 00:00:00+00:00,,0.0007938381225296859,0.003313382957191651,0.0004064238164573908,0.001111143346861354,-0.0016615680942777544,0.0007972329622134566,0.00048650724633071685,0.0014384583591890987,0.0006022375009067105,0.0019371992602827959,0.0013941436845925637
2077-01-20 00:00:00+00:00,,-0.0009914623225528718,-5.176768883075056e-05,-0.0007689628037041984,-6.515043463650727e-05,-0.0005251166148809716,-0.00030785846871594913,-0.0005220931158353985,-0.00011646196480796789,-0.0005949321446747646,8.625415284768678e-05,-0.0005808586865896359
2077-01-21 00:00:00+00:00,,-0.0008483931373040043,-5.0171654251585096e-05,-0.0009294641495216638,-6.367170280441314e-05,-0.0005886483413632959,-0.0009926839702529833,-0.0001433417491094541,-0.00012550124256449635,-0.00046356611604991826,-8.722065151980495e-05,-0.0005672033257724252
2077-01-22 00:00:00+00:00,,-0.0009542189804347956,-5.3883337542970366e-05,-0.0006451991794165224,-6.587623556697508e-05,-0.0014251127431634814,-0.0003369874903000891,-9.891917516237619e-05,-0.00012712391389868571,-0.00011615311642998449,-9.419485205341971e-05,-0.0002907975431298837
2077-01-23 00:00:00+00:00,,-0.0006916201883502282,-5.404437557691039e-05,-0.0011010346497641876,-6.748020163627189e-05,-0.0024721730733290315,-0.00039163730980362743,-0.00012075734598732124,-0.00012813581133741536,-0.00022529599168308323,-9.799970800372648e-05,-0.00010850216858671047
2077-01-24 00:00:00+00:00,,-0.000798178298491603,-5.1406154625511514e-05,-0.0013059790944680572,-6.364811954995275e-05,-0.00173002271912992,-0.0003283748810645193,-0.00010900426868653071,-0.00012071595529050683,-0.00022948326510174866,-8.781885510700249e-05,-5.211021925788373e-05
2077-01-25 00:00:00+00:00,,-0.000991037717224419,-5.3901350710816695e-05,-0.0012726590503007174,-6.508307347985481e-05,-0.0015354565693996847,-0.0015635214222129434,-0.00011940937401185969,-0.00012117178994230941,-0.0002479112983664322,-9.013781400379894e-05,-6.142036001093193e-05
2077-01-26 00:00:00+00:00,,-0.0010734813948694022,-5.6309380312313806e-05,-0.0010532232554396614,-6.68994480577112e-05,-0.002285690570715815,-0.0006832163198851049,-0.00012971417181973938,-0.00012275364815650391,-0.0002710943530708221,-9.758429902648538e-05,-8.988853642222239e-05
2077-01-27 00:00:00+00:00,,-0.0010861362806801889,-2.2029179262973042e-05,-0.0009150013502221555,0.0008751489203859819,-0.0011099008843302727,0.000622519466560334,-0.00013065766775005637,0.0012113410193705931,-0.0002449981968268844,0.0005038183899159776,0.0007451360797858797
2077-01-28 00:00:00+00:00,,-0.0009684151024055287,-5.20542154447412e-05,-0.0012280212104087695,-7.48076009244869e-05,-0.0008586389594711363,-0.0002907860034611076,-4.57821078791317e-05,-6.282034564719652e-05,-0.0002183429049722463,-0.0001007701501265501,-0.0006429571585613303
2077-01-29 00:00:00+00:00,,-0.0002966697354267467,-5.0529832918755346e-05,-0.0011536111123859882,-7.311118068287215e-05,-0.0015110229142010212,-0.0002796627813950181,-0.00010103014749252405,-0.00014381769187821192,-0.00024511205273114456,-9.823115037477237e-05,-0.0002599760628072545
2077-01-30 00:00:00+00:00,,-0.0008502560948606686,0.00010874373310798546,-0.0005875234492123127,-7.349445323256987e-05,-0.0013144327094778419,-0.0003122451016679406,-0.00012050615411846087,-0.00014213125132300775,-0.0002539357079029969,-9.92539898021505e-05,-0.0001767059220583178
2077-01-31 00:00:00+00:00,,-0.0010241954342422588,0.0007945293473312626,-0.0007204445719253272,-1.0128909138984454e-05,-0.0009763945126906037,-0.00028266123263165355,-0.00012622221898227356,-0.00014043967530597,-0.00026250116732740025,-9.874694342215662e-07,-6.754116475349292e-05
2077-02-01 00:00:00+00:00,,0.0010424816515381963,0.00222541324183112,0.00036146119236946106,0.003076661116210744,-0.0005457581719383597,0.0027498099370222777,0.0014524406176015204,0.0044717707569361664,-0.00013087777011833168,0.0013008242876821896,0.004287364557967521
2077-02-02 00:00:00+00:00,,-0.001160435632878376,-7.640801636910107e-05,-0.0006807219506299589,0.00046131899216561573,-2.785258448056993e-05,0.00019043733475891986,-0.0005854383143198633,0.0007271221002156381,-0.0003130456689999228,-0.00011872976463678245,0.0005357697664294392
2077-02-03 00:00:00+00:00,,-0.0011975790598057756,-8.064426397425047e-05,-0.001294350193347782,-0.0001405433044396887,-0.00228583172429353,-0.00045488745678974525,-0.0006618959441926616,-0.0003465447252892773,-0.0002870972956685591,-0.00012332392881830859,-0.0004635513832909055
