time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2076-05-07 00:00:00+00:00,,-0.0013608956633106573,-0.0004882762413842556,-0.0029282491304911673,-0.0003569004843484439,-0.0029502478428184986,-0.0012513762412921065,-0.0013688856348283984,-0.0004884211957687558,-0.0005254930993032758,-0.0003698604687087945,-0.0011779876367742548
2076-05-08 00:00:00+00:00,,-0.0015602692174070398,-0.00043815412080050464,-0.002619707491248846,-0.00032760925932962014,-0.003435988852288574,-0.0011346245155649296,-0.0012318284038017602,-0.00043793566146633106,-0.0004740707036035019,-0.00034308617887290915,-0.001100623150722998
2076-05-09 00:00:00+00:00,,-0.001531432352749107,-0.000396782920134342,-0.003026486752787605,-0.0002899724174767474,-0.0038516150671057403,-0.000947770953665354,-0.0010515816068750183,-0.00035268177452963285,-0.0004121054676033964,-0.00031427547583007254,-0.0009046834311536436
2076-05-10 00:00:00+00:00,,-0.0015838410645301337,-0.00037597065394834317,-0.002057438832707703,-0.000285560391375839,-0.0025862996699288487,-0.000977655421614562,-0.0010864906936856045,-0.000355130519892559,-0.0004207079605293984,-0.00030243208402680466,-0.0009313284099423495
2076-05-11 00:00:00+00:00,,-0.0012386293183226371,-0.0003680459165451566,-0.002466087491484359,-0.0003007060810205079,-0.003014270681887865,-0.0005584419850706689,-0.0012584740247056914,-0.0004067689951625695,-0.00038078752004366834,-0.0002615336456983641,-0.001084775285571389
2076-05-12 00:00:00+00:00,,-0.0018147006048820913,-0.00035893140550058433,-0.003058061032788828,-0.0003118518384326311,-0.0037556684110313654,-0.002301804423041176,-0.0014438900554032408,-0.00044918662024429485,-0.000486434830690996,-0.0002944334963112536,-0.0011943126955973637
2076-05-13 00:00:00+00:00,,-0.0023621783047929057,-0.000357291632127499,-0.003958546789363027,-0.00033252869116040567,-0.005132113699801266,-0.0014593814558079368,-0.001543125918179289,-0.0005090908089187042,-0.0006461362518166425,-0.00030711800854987814,-0.001461727501009591
2076-05-14 00:00:00+00:00,,-0.0022717007122992072,-0.0003539278982458427,-0.0015102623437996954,-0.0003501445718256948,-0.0029307513032108545,-0.0016569270083188808,-0.00033138558409806507,-0.0005629766674246666,-0.0007111363397598325,-0.00031106255937629704,-0.0015783406761329388
2076-05-15 00:00:00+00:00,,-0.0022780593235438573,-0.00033651948143642585,-0.004244358860887587,-0.00033469277980202627,-0.0057379104546271265,-0.001614556153092737,-0.00032449577502147164,-0.0005326857135514755,-0.0007111924983291829,-0.00029948142309876906,-0.0016706509995856322
2076-05-16 00:00:00+00:00,,-0.0026435775180289056,-0.00032742887982806224,-0.00169356819242239,-0.0003391922332411925,-0.0046275530476123095,-0.0017165196041085298,-0.00034123665110152857,-0.0005564331804635028,-0.0004555063828775019,-0.0002970008163174498,-0.0016915118976697386
2076-05-17 00:00:00+00:00,,-0.0007235837474581786,-0.00032618458652677873,-0.003993328980868682,-0.00035479215807754393,-0.006333537865430117,-0.0016194518248084933,-0.00024408213159743397,-0.0005980387504678244,-0.0007153517603910586,-0.0002186986608699146,-0.0019253242571721785
2076-05-18 00:00:00+00:00,,-0.0024053306274254282,-0.0003070032697252147,-0.004120892845094204,-0.0003383848675184711,-0.0061189556727185845,-0.002682502439711243,-0.0003175517616513801,-0.0005676250657415974,-0.0007842775758035714,-0.00027806702812057,-0.001770461181885281
2076-05-19 00:00:00+00:00,,-0.0025623297524361988,-0.00028867071938520894,-0.0039411396137438715,-0.0003162661671467506,-0.0067506490158848464,-0.0016466523520848578,-0.00028671398353630195,-0.0005170642543816957,-0.0007403350173262879,-0.0002684250266611343,-0.0017775447267922573
2076-05-20 00:00:00+00:00,,-0.0005477810441334441,-0.00027296791593300895,-0.0010681116255000234,-0.0002995996633217148,-0.00428696145536378,-0.00221148319542408,-0.000286872504704494,-0.0004818316665478066,-0.0004345785191617324,-0.00025212161823374253,-0.0016796458949180236
2076-05-21 00:00:00+00:00,,-0.001961593218766211,-0.00025398361736961306,-0.003142044515698217,-0.00028008107074128946,-0.005975784471957013,-0.0020946752338204533,-0.00030620114343360427,-0.0004399129829835162,-0.0005842729954110837,-0.00024879910242724406,-0.0016087325184344081
2076-05-22 00:00:00+00:00,,-0.0018156788669330126,-0.00022624161924511554,-0.001062464085407555,-0.00024815848689740977,-0.0023585694725625217,-0.0016246425948338583,-0.0001578349184421235,-0.00037216676719254024,-0.000563814620136327,-0.0002125173330120606,-0.001487823436036706
2076-05-23 00:00:00+00:00,,-0.0016422050232449692,-0.0002107624550831133,-0.0020833209855481982,-0.0002239112509414555,-0.003977611544542015,-0.0017395207396475598,-0.00020367734679416216,-0.0003173782461090026,-0.00029921872965132934,-0.0002069286046459775,-0.001303748824284412
2076-05-24 00:00:00+00:00,,-9.283317604058539e-05,-0.00019796946662609116,-0.0010844063144759275,-0.00021051834085028545,-0.0023860104847699404,-0.0016084171365946531,-0.0002167343100196728,-0.0002887356313294743,-0.0004060137721353385,-0.00020244641292830635,-0.0011955265053984476
2076-05-25 00:00:00+00:00,,-0.0011487224599022738,-0.00018220158372628248,-0.0016469041365780868,-0.00018308713833903325,-0.0028370458749122918,-0.0005102269060622335,-7.597914044588094e-05,-0.00022378806897904838,-0.00039945936555341177,-0.00016213294156841584,-0.0009456460466026329
2076-05-26 00:00:00+00:00,,-0.0017172017910525028,-0.00020183317595012795,-0.0015718995018687565,-0.00022061278366436468,-0.0035584665019996464,-0.0017646636842982844,-0.0002144717574958932,-0.0003134046128252532,-0.0005297982950196456,-0.00019623384220160455,-0.0012111398682463914
2076-05-27 00:00:00+00:00,,-0.0020628495112759992,-0.0002175206067391858,-0.0018746545247267932,-0.00024824233389608724,-0.003361293755006045,-0.0020123152644373477,-0.00029653479752456136,-0.0003784494037972774,-0.0003175286810801481,-0.00021681809794468808,-0.0015868696464167442
2076-05-28 00:00:00+00:00,,-0.000523192821219709,-0.00020775914373416526,-0.0008967266876425128,-0.00023318291846408115,-0.0036321227526059374,-0.0009078470320673659,-3.8117821650196504e-06,-0.0003457463608356203,-0.0005266769117042713,-0.00014875755712109233,-0.001513606499429443
2076-05-29 00:00:00+00:00,,-0.001634690029277408,-0.00019726229236027848,-0.0017854654106486123,-0.0002213433290307877,-0.0040318033716175705,-0.0018041630537481979,-0.00023363173279999927,-0.0003205331668141308,-0.0005736764185257925,-0.00019033508871208978,-0.001463719512685202
2076-05-30 00:00:00+00:00,,-0.0016779589479938295,-0.0001848220449147675,-0.0007406318836729042,-0.00020663492159656027,-0.0014503269776469097,-0.001182526248175407,-0.0002473299832406184,-0.0002905548681155787,-0.0001391432592754427,-0.0001883104021089821,-0.0013153601394151337
2076-05-31 00:00:00+00:00,,-0.001584760481136982,-0.00017618219287385273,-0.001380232148221694,-0.0001959622054528155,-0.0029263005417305976,-0.0014385273825610057,-1.4150243925925565e-05,-0.00026802221691468806,-0.00044496283771877643,-0.00013647021992628625,-0.0012384579749777913
2076-06-01 00:00:00+00:00,,-0.0005155705838433278,-0.00016951091205896773,-0.00090174474826199,-0.0001890516174398728,-0.002713774883886799,-0.0016493789153173566,-0.00020006801087779635,-0.00025335575628560156,-0.0004889819879281276,-0.0001694822039143048,-0.0013352253881748766
2076-06-02 00:00:00+00:00,,-0.001440376667687815,-0.0001692843613241955,-0.0013185441721361713,-0.00018664431672732462,-0.0018491916780476458,-0.0011147067416459322,-0.00023347393930883698,-0.00024745729751884937,-0.00011891121607732202,-0.00017357920251015457,-0.001195273915072903
2076-06-03 00:00:00+00:00,,-0.00170045556774312,-0.00016875580640653403,-0.0008290054215649434,-0.0001868859434353,-0.0025275670559494756,-0.0015001654392108321,-4.608961927754507e-05,-0.0002494142099749308,-0.0004516354492807295,-0.00013364693879245682,-0.0012875656575488392
2076-06-04 00:00:00+00:00,,-0.0017590498572417346,-0.00016765420968046807,-0.0013208368536652415,-0.00018954315373775915,-0.002572870762378443,-0.00159135801368393,-0.00021974245331612963,-0.0002577530176495213,-0.0005310632916462055,-0.00011675430615376624,-0.0013381933895288967
2076-06-05 00:00:00+00:00,,-0.0004802235118859244,-0.0001653267242528765,-0.0006594198957827757,-0.0001864103836055621,-0.001394955485011451,-0.0013331183581613004,-0.00023541658579384617,-0.000251902463787702,-9.215443697030423e-05,-0.00016529608497713028,-0.0012893956591213136
2076-06-06 00:00:00+00:00,,-0.0016348963799828198,-0.00016163019099610474,-0.0013168997238608426,-0.00018174948303340005,-0.003404148512345273,-0.0026365723315393552,-0.00022525178554833047,-0.00024240346829174184,-0.0004816888477989778,-0.00017020540663019662,-0.0013672194836544804
2076-06-07 00:00:00+00:00,,-0.0019479501304431324,-0.00016504939387927665,-0.001470148587713993,-0.00018786265854942047,-0.002153534758690512,-0.001049954531505205,-0.0001040119945128204,-0.00025599559012334897,-0.00022148368589114398,-0.00017441721786326525,-0.0015060048754094169
2076-06-08 00:00:00+00:00,,-0.0005282160626052246,-0.00017128725147870592,-0.0002924786622315878,-0.00019994448575744235,-0.0027105817753181327,-0.002798273111693561,-0.0002622148133579749,-0.00028293945069890865,-0.0005534726492442132,-0.00017026916851399813,-0.0016147137939697132
2076-06-09 00:00:00+00:00,,-0.0018187071225383988,-0.00015890266287342438,-0.0009853192068476346,-0.00018452966406812282,-0.0016144704204634763,-0.0009267396235372871,-0.00011160918976216294,-0.00025297905085608466,-0.00023253148901858367,-0.00016394166529406227,-0.0013348066095204558
2076-06-10 00:00:00+00:00,,-0.002016434350309737,-0.0001567782958288703,-0.0009276980561025994,-0.00017839324959823005,-0.00213713054836262,-0.0023540342517662793,-0.0002304114704863025,-0.00023728900123387673,-0.00047928570631938783,-0.00016813431946614658,-0.0014013667205290403
2076-06-11 00:00:00+00:00,,-0.00018727685659314375,-0.00015549912075231865,-0.0007819303097846841,-0.0001768852102372877,-0.002033400429354515,-0.000908512229216285,-0.000243815833480987,-0.0002352586452616389,-0.0005083048628762299,-0.00011776622234163246,-0.0012572083214831774
2076-06-12 00:00:00+00:00,,-0.002078790337122882,-0.00016228038710910768,-0.0008741609310334297,-0.00018449141765586335,-0.0016868328330019722,-0.0025015397113747895,-0.00021111861632272522,-0.0002513323997845883,-0.00043437478200303303,-0.00016372376816217683,-0.0016485443484270945
2076-06-13 00:00:00+00:00,,-0.0017014454575701166,-0.00017122437844362343,-0.0006498797685594582,-0.00019846460884309655,-0.0020972341371816583,-0.0005106899989379983,-0.00029578459001244894,-0.0002818668144755076,-0.0006091989145602383,-0.00012360726248061837,-0.0015626166350626506
2076-06-14 00:00:00+00:00,,-0.0025115266382726986,-0.00017638916444103836,-0.0007082807470055741,-0.00020990983750834876,-0.0013045824653090676,-0.0029018662899034098,-0.00016953967670341186,-0.00030583764601033284,-0.00035041327652152177,-0.00018085857239286737,-0.0016065115887613501
2076-06-15 00:00:00+00:00,,-0.0014120770613885725,-0.00016782346817990554,-0.0005902679490219498,-0.00019773119583987864,-0.0020252883277862566,-0.00026213721866952255,-0.00030797404879612245,-0.0002812580714817159,-0.0006266499105151979,-0.00010786933910367225,-0.0015989734129107092
2076-06-16 00:00:00+00:00,,-0.002174715023244289,-0.00015142353395316242,-0.0006200298315093278,-0.00018112420292482076,-0.0005646963827530271,-0.002623425032652449,-5.034917187618504e-05,-0.00025035100406967206,-0.00011179822760709612,-0.00016363745725961071,-0.0010908110562013462
2076-06-17 00:00:00+00:00,,-0.001519358672112503,-0.0001312196242519454,-0.0005400057247015866,-0.000152504125765063,-0.0015768406756251352,-0.0004161999167990871,-0.0002325163791554452,-0.0001916678265843086,-0.00048380369148048885,-0.00010246021354043893,-0.0001429139756510267
2076-06-18 00:00:00+00:00,,-0.0019608170155720472,-0.00013660943854645544,-0.0005914858294957526,-0.00015796015367186577,-0.0009361324082419742,-0.002226049378805328,-0.00012704794126205954,-0.00020196507102809952,-0.00025511497949537443,-0.0001512596853305041,-8.88549193405197e-05
2076-06-19 00:00:00+00:00,,-0.0017833451513524778,-0.00014491179944666963,-0.0004475747242338457,-0.0001667287739337555,-0.0015715412382633076,-0.0006761958356946707,-0.00024134794699781636,-0.0002189212718803913,-0.0004941547938841495,-0.00011153711600172926,-0.00015840625565033406
2076-06-20 00:00:00+00:00,,-0.002348313555103232,-0.00015000829865869942,-0.0004331323344501925,-0.00016865768270690772,-0.0009038599819177762,-0.0022427627627621405,-0.00012408040024025624,-0.0002218651898147084,-0.0002547526614335993,-0.000157984838125012,-0.0001789739544619806
2076-06-21 00:00:00+00:00,,-0.0009667993333835057,-0.00014524247769599416,-0.00040248643716722654,-0.0001622315938334398,-0.0014039362595212879,-0.00040214412729255855,-0.0002237663553221747,-0.00020936212240485594,-0.00045760585136633836,-9.540992251804196e-05,-0.00012243252422194928
2076-06-22 00:00:00+00:00,,-0.002165763792618236,-0.00013468365604868415,-0.0003900704404529165,-0.00015626647331146184,-0.000826035434329242,-0.0021196591696934775,-0.0001254446172218593,-0.00020047157522640308,-0.00025697408386804454,-0.00015143052075217676,-8.694737334735692e-05
2076-06-23 00:00:00+00:00,,-0.0017401253284106133,-0.0001321489974704616,-0.00036385505313063504,-0.00015139363927119223,-0.0011160082965488982,-0.0004692662041634321,-0.00018299565609458668,-0.0001915437715069907,-0.0003740328403907256,-9.571023326866192e-05,-0.00013044496154179797
2076-06-24 00:00:00+00:00,,-0.0024392575533056515,-0.00014232845474807486,-0.00035456180951598526,-0.00016101076670338443,-0.0007086423920554807,-0.0021738028117397334,-0.00011228768009852175,-0.00020887020582449622,-0.00022966156736714538,-0.0001563147025203165,-0.00016490414418512955
2076-06-25 00:00:00+00:00,,-0.001423548099467098,-0.0001486059546748457,-0.00035764244202596274,-0.00016967756727126498,-0.0010487947502042516,-0.0003840240715362597,-0.00017634447928305264,-0.0002258675922348643,-0.0003599762671981921,-8.970307968647747e-05,-0.0001676280990068335
2076-06-26 00:00:00+00:00,,-0.00284841341439801,-0.000155422400140175,-0.000347346297573381,-0.00018490039354901485,-0.0006900055113874259,-0.002174571083742194,-0.00011286660249387737,-0.0002590962649264852,-0.00023038497062088936,-0.0001642018681159785,-3.1581985311182187e-06
2076-06-27 00:00:00+00:00,,-0.0010423950467384202,-0.00015891432206992066,-7.995667864690859e-05,-0.00019022136484636608,-0.0005974939927000378,-0.0017992242064792663,-9.738026304595415e-05,-0.0002682372251001667,-0.00019865687818665378,-0.00015118619686085594,-0.0002565798167779576
2076-06-28 00:00:00+00:00,,-0.002858823486945994,-0.00015018572810531795,-0.00029371615558204667,-0.00017876719812193222,-0.0005687579927098341,-0.0016117026389110833,-9.323465113819651e-05,-0.0002467781378072702,-0.00019013874559803412,-0.00014302451211284026,-0.0001995363309106324
2076-06-29 00:00:00+00:00,,-0.0009149029594937019,-0.00014968950801925833,-0.00026175788162419167,-0.0001769368251416385,-0.0005237366584651681,-0.0014514948124997318,-8.586252284126239e-05,-0.00024421099806204606,-0.00017501583850787483,-0.00013745553482410414,-0.00015413524306495674
2076-06-30 00:00:00+00:00,,-0.0030687857433377985,-0.0001555619702894081,-0.0002670140532217147,-0.00017910173761492842,-0.00047589367795808357,-0.001289464984438382,-7.787659805003067e-05,-0.00024629844847368076,-0.00015823971641104606,-0.0001316744417725101,-0.00019798214270849712
2076-07-01 00:00:00+00:00,,-0.0006723349351176466,-8.862170719523346e-05,-0.00023473170607957172,-9.457775354349011e-05,-0.0005066523776804388,-0.0011934706599276979,-8.393429694142363e-05,-0.00027064343885285845,-0.00017041895170777366,-0.00013044417542302893,-0.00020193198724882677
2076-07-02 00:00:00+00:00,,-0.003522864305892881,-0.00016964911074251673,-0.00024373169552660556,-0.00019716441340733598,-0.00043365200849621033,-0.0010496663599042222,-7.111708707174813e-05,-0.0002755766654445331,-0.00014419962572631562,-0.00012391323229703644,-0.00026251472809235565
2076-07-03 00:00:00+00:00,,-0.000185971230166615,-0.00016269781341301734,-0.00023389777594928773,-0.0001841131249875616,-0.00046015954455924657,-0.0009662518677941989,-7.624439601583433e-05,-0.00024923839373514056,-0.00015467982066397212,-0.00011758812566854855,-1.6591971871093847e-05
2076-07-04 00:00:00+00:00,,-0.003378767957144646,-0.0001576985209758089,-0.00022946998465300794,-0.00017883203838664504,-0.0004291728538419193,-0.0009489121985097881,-7.08552652000094e-05,-0.00023978332683327684,-0.00014369445039630335,-0.00011701445258783388,-0.0002654382878972683
2076-07-05 00:00:00+00:00,,-0.00032195604114804155,-0.0001571307104158183,-0.00018353804404824814,-0.00017499643405471962,-7.403212885037647e-05,-0.0010046111055999063,-7.08332840384518e-05,-0.0002312908800377053,-0.0001436304923734255,-0.00011987052052335641,-0.00020648885401897132
2076-07-06 00:00:00+00:00,,-0.0035043975513247005,-0.0001572849952244,-0.00019778860402652754,-0.0001738422370749504,-0.00010067803412994181,-0.0008691395578352967,-6.412059576366147e-05,-0.00022860408353153616,-0.00012992134460088067,-0.00011224935353592626,-0.00027151775793754496
