time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2048-08-29 00:00:00+00:00,,0.5980208516120911,0.0,10.381732940673828,0.0,34.628517150878906,41.84567642211914,0.0,0.5185500979423523,0.11494600772857666,0.0,60.52743148803711
2048-08-30 00:00:00+00:00,,0.5071064829826355,0.0,15.218090057373047,0.0,49.57433319091797,59.595542907714844,0.0,0.6188557744026184,0.08985178917646408,0.0,83.72850036621094
2048-08-31 00:00:00+00:00,,0.33569443225860596,0.0,30.20245933532715,0.0,40.61433029174805,53.33121109008789,0.0,0.9138800501823425,0.0409245602786541,0.0,107.51752471923828
2048-09-01 00:00:00+00:00,,0.0708564817905426,0.0,16.742919921875,0.0,72.60248565673828,88.08260345458984,0.0,0.7172295451164246,0.02218412235379219,0.0,69.42868041992188
2048-09-02 00:00:00+00:00,,0.016701389104127884,0.0,39.120567321777344,0.0,46.359806060791016,44.13423156738281,0.0,0.2416764497756958,0.009125315584242344,0.0,24.54892921447754
2048-09-03 00:00:00+00:00,,0.0,0.0,16.927141189575195,0.0,20.053035736083984,18.855295181274414,0.0,0.12975718080997467,0.00040509257814846933,0.0,0.21509259939193726
2048-09-04 00:00:00+00:00,,0.0,0.0,4.259791851043701,0.0,0.5525447726249695,0.041120413690805435,0.0,0.11295077949762344,0.0,0.0,0.0
2048-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0027102394960820675,0.03698161616921425,0.0,0.10103005915880203,0.0,0.0,0.0
2048-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0027890605852007866,0.03437554091215134,0.0,0.0899742990732193,0.0,0.0,0.0
2048-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0029072926845401525,0.032366786152124405,0.0,0.08127795159816742,0.0,0.0,0.0
2048-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002822404494509101,0.02940084971487522,0.0,0.07372846454381943,0.0,0.0,0.0
2048-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002619288396090269,0.026990201324224472,0.0,0.0709335058927536,0.0,0.0,0.0
2048-09-10 00:00:00+00:00,,0.005261166021227837,0.0013078703777864575,0.0018914435058832169,0.0,0.00263141468167305,0.029408250004053116,0.0,0.08215460926294327,0.0,0.0,0.01297453697770834
2048-09-11 00:00:00+00:00,,0.60036700963974,0.23620370030403137,0.349869042634964,0.10776620358228683,0.15681447088718414,0.21050623059272766,0.0,0.27104881405830383,0.0,0.06065555289387703,0.03829054906964302
2048-09-12 00:00:00+00:00,,0.09167753159999847,0.02716435119509697,0.05120803415775299,0.06640046089887619,0.14631107449531555,0.3238930404186249,0.0,0.5385545492172241,0.11069668084383011,0.016911109909415245,0.11361285299062729
2048-09-13 00:00:00+00:00,,0.1615336835384369,0.018958333879709244,0.09631034731864929,0.0769328698515892,0.5961337685585022,0.5775499939918518,0.0,0.6936357021331787,0.21184401214122772,0.02629999816417694,1.1702182292938232
2048-09-14 00:00:00+00:00,,0.3483753204345703,0.08291666954755783,0.20539318025112152,0.3095601797103882,1.3796961307525635,2.468015432357788,0.0008583331946283579,1.6223361492156982,0.21252328157424927,0.13047777116298676,5.366692543029785
2048-09-15 00:00:00+00:00,,0.19954006373882294,0.0,0.3635108470916748,0.03810185194015503,2.6622354984283447,3.7103779315948486,0.0,2.4101245403289795,0.45227429270744324,0.0023555555380880833,26.788692474365234
2048-09-16 00:00:00+00:00,,3.276034355163574,0.8064467310905457,2.3585073947906494,0.3168865740299225,18.708232879638672,26.378009796142578,0.0008333332370966673,2.4106311798095703,0.6590029001235962,0.06801110506057739,117.16321563720703
2048-09-17 00:00:00+00:00,,6.435842037200928,0.004108796361833811,15.142074584960938,0.013194444589316845,73.0657958984375,115.56192016601562,0.0,2.145966053009033,0.6811297535896301,0.0006777776870876551,199.67356872558594
2048-09-18 00:00:00+00:00,,4.33680534362793,0.0,73.64096069335938,0.0,173.6881561279297,205.34912109375,0.0,2.104010820388794,0.7770882248878479,0.0,283.0070495605469
2048-09-19 00:00:00+00:00,,1.0187383890151978,0.0,141.12367248535156,0.0,243.28102111816406,275.70245361328125,0.0,2.758051633834839,0.3234473466873169,0.0,479.1730651855469
2048-09-20 00:00:00+00:00,,0.35939815640449524,0.0,206.2952117919922,0.0,372.7268371582031,457.9991149902344,0.0,2.111276626586914,0.18542271852493286,0.0,554.7350463867188
2048-09-21 00:00:00+00:00,,0.051851850003004074,0.0,343.15948486328125,0.00040509257814846933,521.2958984375,541.949462890625,0.0,0.8672670722007751,0.14910948276519775,0.0,525.3761596679688
2048-09-22 00:00:00+00:00,,0.0,0.0,454.274169921875,0.0,514.5892333984375,517.0089721679688,0.0,0.36993634700775146,0.0651182308793068,0.0,447.75115966796875
2048-09-23 00:00:00+00:00,,0.0,0.0,471.9157409667969,0.0,483.70166015625,457.70953369140625,0.0,0.31248190999031067,0.03730364888906479,0.0,318.3070983886719
2048-09-24 00:00:00+00:00,,0.0,0.0,440.49871826171875,0.0,357.542236328125,320.58172607421875,0.0,0.2675922214984894,0.027018161490559578,0.0,180.6249542236328
2048-09-25 00:00:00+00:00,,0.0,0.0,334.6573486328125,0.0,230.7589874267578,188.85028076171875,0.0,0.25158828496932983,0.01016352791339159,0.0,173.51185607910156
2048-09-26 00:00:00+00:00,,0.0,0.0,193.2638702392578,0.0,145.24676513671875,159.076904296875,0.0,0.38784027099609375,0.0008610929362475872,0.0,148.09539794921875
2048-09-27 00:00:00+00:00,,0.0,0.0,113.88330841064453,0.0,135.11912536621094,126.940185546875,0.0,0.44885483384132385,0.0,0.0,108.02666473388672
2048-09-28 00:00:00+00:00,,0.09302590787410736,0.03175925835967064,89.55886840820312,0.2009027749300003,102.94833374023438,105.6427001953125,0.0002999999560415745,0.636430561542511,0.0212382972240448,0.09123332798480988,57.61359786987305
2048-09-29 00:00:00+00:00,,2.5525107383728027,0.539814829826355,79.20800018310547,0.5326735973358154,83.4759292602539,68.78758239746094,0.002258333144709468,2.3617444038391113,0.27649959921836853,0.2132222056388855,62.85469436645508
2048-09-30 00:00:00+00:00,,11.738402366638184,0.2964930534362793,95.56114959716797,0.16619212925434113,64.53179931640625,68.93995666503906,0.0008833332685753703,3.749199867248535,1.1144953966140747,0.049611110240221024,99.364990234375
2048-10-01 00:00:00+00:00,,4.374978542327881,0.0,70.92305755615234,0.04082176089286804,91.26951599121094,101.05753326416016,2.4999995730468072e-05,3.2680957317352295,1.5449808835983276,0.013966664671897888,131.21473693847656
2048-10-02 00:00:00+00:00,,3.7474422454833984,0.0,96.47386169433594,0.005567129701375961,131.5941162109375,144.28065490722656,0.0,2.7594313621520996,1.13003671169281,0.0006777776870876551,107.01652526855469
2048-10-03 00:00:00+00:00,,1.1315972805023193,0.0,133.7592315673828,0.0,147.34500122070312,134.33384704589844,0.0,3.5414113998413086,0.6912640929222107,0.0,137.0214080810547
2048-10-04 00:00:00+00:00,,0.26732638478279114,0.0,133.5493927001953,0.0,130.0187225341797,141.10540771484375,0.0,6.37143087387085,0.44543489813804626,0.0,282.2613220214844
2048-10-05 00:00:00+00:00,,0.08548611402511597,0.0,97.91303253173828,0.0,204.46141052246094,272.43963623046875,0.0,6.1449480056762695,0.24383825063705444,0.0,381.77960205078125
2048-10-06 00:00:00+00:00,,0.0,0.0,194.05274963378906,0.0,360.763671875,382.95556640625,0.0,4.256744861602783,0.21192657947540283,0.0,369.40753173828125
2048-10-07 00:00:00+00:00,,0.014317129738628864,0.0,325.5305480957031,0.0,370.690673828125,370.6387634277344,0.0,3.8202998638153076,0.15480680763721466,0.0,303.2916259765625
2048-10-08 00:00:00+00:00,,0.0,0.0,343.8748474121094,0.0,346.7046813964844,314.2270812988281,0.0,3.4393463134765625,0.11651134490966797,0.0,171.29656982421875
2048-10-09 00:00:00+00:00,,0.0,0.0,330.09130859375,0.0,215.183837890625,179.2335662841797,0.0,2.8957529067993164,0.08895771205425262,0.0,105.83893585205078
2048-10-10 00:00:00+00:00,,0.0,0.0,176.65798950195312,0.0,125.94235229492188,108.05030059814453,0.0,2.576282501220703,0.07245054841041565,0.0,72.05256652832031
2048-10-11 00:00:00+00:00,,0.0,0.0,84.13690185546875,0.0,75.12311553955078,72.00763702392578,0.0,2.387606620788574,0.06096350774168968,0.0,47.797725677490234
2048-10-12 00:00:00+00:00,,0.0,0.0,35.854225158691406,0.0,44.12360763549805,45.00172424316406,0.0,2.148465871810913,0.04535194858908653,0.0,25.815168380737305
2048-10-13 00:00:00+00:00,,0.0,0.0,32.18339157104492,0.0,29.916534423828125,26.671863555908203,0.0,1.9653908014297485,0.04339195787906647,0.0,10.934733390808105
2048-10-14 00:00:00+00:00,,0.0,0.0,19.45517349243164,0.0,9.021283149719238,9.745969772338867,0.0,1.8156452178955078,0.03767126053571701,0.0,15.409778594970703
2048-10-15 00:00:00+00:00,,0.0,0.0,5.6627197265625,0.0,10.444686889648438,12.576547622680664,0.0,1.6861733198165894,0.0354883037507534,0.0,10.932578086853027
2048-10-16 00:00:00+00:00,,0.0,0.0,6.548229217529297,0.0,4.626824378967285,4.3261027336120605,0.0,1.572912335395813,0.0345328114926815,0.0,6.724536895751953
2048-10-17 00:00:00+00:00,,0.0,0.0,1.8683102130889893,0.0,2.404888153076172,2.8839237689971924,0.0,1.4721920490264893,0.02839721366763115,0.0,9.052348136901855
2048-10-18 00:00:00+00:00,,0.0,0.0,1.6554166078567505,0.0,4.67788028717041,7.579606533050537,0.0,1.382658839225769,0.029553214088082314,0.0,21.195430755615234
2048-10-19 00:00:00+00:00,,0.0,0.0,1.0142360925674438,0.0,14.282339096069336,19.47079086303711,0.0,1.3019455671310425,0.024146677926182747,0.0,15.420132637023926
2048-10-20 00:00:00+00:00,,0.0,0.0,4.9972686767578125,0.0,15.788464546203613,14.392864227294922,0.0,1.2319426536560059,0.026032783091068268,0.0,10.343378067016602
2048-10-21 00:00:00+00:00,,0.0,0.0,2.9929862022399902,0.0,3.424572229385376,5.42149543762207,0.0,1.167678713798523,0.0217785332351923,0.0,13.78851318359375
2048-10-22 00:00:00+00:00,,0.0,0.0,0.7679629921913147,0.0,3.7990190982818604,6.33078145980835,0.0,1.1085022687911987,0.020556654781103134,0.0,7.471401214599609
2048-10-23 00:00:00+00:00,,0.0,0.0,0.9169096946716309,0.0,6.463672637939453,6.118669033050537,0.0,1.0550943613052368,0.021002421155571938,0.0,1.6872509717941284
2048-10-24 00:00:00+00:00,,0.0,0.0,1.7996296882629395,0.0,2.407032012939453,2.7972888946533203,0.0,1.0070381164550781,0.02017435058951378,0.0,3.2318427562713623
2048-10-25 00:00:00+00:00,,0.0,0.0,0.7373611330986023,0.0,3.835691213607788,4.240603446960449,0.0,0.9632430076599121,0.02015567012131214,0.0,6.543094635009766
2048-10-26 00:00:00+00:00,,0.0,0.0,0.5385763645172119,0.0,4.24509334564209,6.3103508949279785,0.0,0.9220308065414429,0.015462803654372692,0.0,11.23801326751709
2048-10-27 00:00:00+00:00,,0.0,0.0,0.48430556058883667,0.0,3.1490654945373535,4.993368148803711,0.0,0.8819312453269958,0.013107501901686192,0.0,4.490608215332031
2048-10-28 00:00:00+00:00,,0.0,0.0,0.362094908952713,0.0,1.6038614511489868,2.1049280166625977,0.0,0.842880129814148,0.010858009569346905,0.0,3.8902177810668945
2048-10-29 00:00:00+00:00,,0.0,0.0,0.11005786806344986,0.0,2.4585793018341064,3.804844856262207,0.0,0.8022726774215698,0.008093421347439289,0.0,7.6334228515625
2048-10-30 00:00:00+00:00,,0.0,0.0,0.17813657224178314,0.0,5.837368965148926,7.333700656890869,0.0,0.7621126174926758,0.006903104949742556,0.0,13.053035736083984
2048-10-31 00:00:00+00:00,,0.0,0.0,0.5390161871910095,0.0,1.9908496141433716,3.983307361602783,0.0,0.7265565991401672,0.007691883482038975,0.0,9.214742660522461
2048-11-01 00:00:00+00:00,,0.0,0.0,0.22792823612689972,0.0,2.4932191371917725,4.014699935913086,0.0,0.6960505843162537,0.00947130098938942,0.0,5.56509256362915
2048-11-02 00:00:00+00:00,,0.0,0.0,0.2607986032962799,0.0,6.642502784729004,6.7119574546813965,0.0,0.6700363755226135,0.009739785455167294,0.0,1.6949876546859741
2048-11-03 00:00:00+00:00,,0.0,0.0,0.7001504898071289,0.0,0.8239057064056396,1.055018663406372,0.0,0.6476089954376221,0.009014075621962547,0.0,1.7726812362670898
2048-11-04 00:00:00+00:00,,0.0,0.0,0.3091203570365906,0.0,1.9757877588272095,2.597929000854492,0.0,0.6294999718666077,0.008600596338510513,0.0,3.695255756378174
2048-11-05 00:00:00+00:00,,0.008170736953616142,0.0012037036940455437,0.1694740653038025,0.0,1.2951773405075073,2.3731601238250732,0.0,0.6143481731414795,0.007907696068286896,0.0,4.451079845428467
2048-11-06 00:00:00+00:00,,1.048875093460083,0.26473379135131836,0.7080970406532288,0.10420139133930206,3.8463947772979736,4.934642791748047,0.00012499999138526618,0.7739126086235046,0.006927258335053921,0.014577776193618774,6.149085521697998
2048-11-07 00:00:00+00:00,,3.3953261375427246,0.0627199038863182,4.066956520080566,0.04104166850447655,1.9124252796173096,3.6268558502197266,0.0,1.0284212827682495,0.054336875677108765,0.006733332760632038,17.61635398864746
2048-11-08 00:00:00+00:00,,1.379062533378601,0.0,1.9465203285217285,0.0,13.316506385803223,18.712202072143555,0.0,1.0069717168807983,0.11544769257307053,0.0,65.8266830444336
2048-11-09 00:00:00+00:00,,1.0542129278182983,0.0,5.858955383300781,0.0,35.427162170410156,57.93785858154297,0.0,0.8452757596969604,0.07936163991689682,0.0,187.68795776367188
2048-11-10 00:00:00+00:00,,0.45885416865348816,0.0,18.989866256713867,0.0,122.33307647705078,177.95858764648438,0.0,0.7470877170562744,0.04706265777349472,0.0,239.74078369140625
2048-11-11 00:00:00+00:00,,0.1854976862668991,0.0,109.5708236694336,0.0,220.9887237548828,243.3316650390625,0.0,0.895565927028656,0.03970304876565933,0.0,163.8134307861328
2048-11-12 00:00:00+00:00,,0.040448788553476334,0.0011574074160307646,196.0892333984375,0.0,218.42242431640625,172.71963500976562,0.0,1.5472851991653442,0.025290733203291893,0.0,144.1109161376953
2048-11-13 00:00:00+00:00,,0.10678458958864212,0.02526620402932167,193.8603057861328,0.0,137.90728759765625,145.85997009277344,0.0,1.3511399030685425,0.014503172598779202,0.0,80.8688735961914
2048-11-14 00:00:00+00:00,,0.09082519263029099,0.02075231447815895,102.35775756835938,0.006018518470227718,117.34119415283203,89.87741088867188,0.0,0.6035469770431519,0.007598496973514557,0.0029333331622183323,48.87603759765625
2048-11-15 00:00:00+00:00,,0.1114351823925972,0.0,90.16741180419922,0.0024999999441206455,51.451412200927734,50.12297439575195,0.0,0.5284572243690491,0.014978867955505848,0.000155555535457097,44.64557647705078
2048-11-16 00:00:00+00:00,,0.4921042323112488,0.09292823821306229,27.112560272216797,0.039282407611608505,36.12064743041992,41.29612731933594,0.0,0.5692383050918579,0.0253110621124506,0.0010111110750585794,48.601654052734375
2048-11-17 00:00:00+00:00,,9.724488258361816,1.7723379135131836,42.263431549072266,0.7759722471237183,49.03019714355469,53.58791732788086,0.002749999985098839,1.7226723432540894,0.09223158657550812,0.35776662826538086,69.48175048828125
2048-11-18 00:00:00+00:00,,21.4426212310791,0.49163195490837097,73.28997802734375,0.14439815282821655,72.06145477294922,77.98774719238281,0.0011416665511205792,2.7672784328460693,1.0551284551620483,0.06477777659893036,88.33699798583984
2048-11-19 00:00:00+00:00,,14.025463104248047,0.0,89.19184875488281,0.0,86.52079010009766,89.66211700439453,0.00024999998277053237,2.329371213912964,1.6672247648239136,0.001988888718187809,130.3201904296875
2048-11-20 00:00:00+00:00,,8.6392822265625,0.0,97.8633804321289,2.3148148102336563e-05,119.33419799804688,131.3507537841797,0.0,1.7115744352340698,0.865527868270874,0.0,222.07135009765625
2048-11-21 00:00:00+00:00,,4.173275470733643,0.0,125.24217224121094,9.259259240934625e-05,190.496826171875,230.3067626953125,0.0,1.0478312969207764,0.3956511318683624,0.0,166.6637725830078
2048-11-22 00:00:00+00:00,,1.8098958730697632,0.0,193.2899627685547,0.00012731480819638819,201.12037658691406,172.7994384765625,0.0,1.191390872001648,0.2199178785085678,0.0,147.53501892089844
2048-11-23 00:00:00+00:00,,1.5087158679962158,0.0,203.23915100097656,0.00021990740788169205,170.36680603027344,154.10939025878906,0.0,1.1575868129730225,0.1370270848274231,0.0,123.9639892578125
2048-11-24 00:00:00+00:00,,1.2286226749420166,0.0,171.85498046875,0.00011574073869269341,130.30567932128906,126.85047149658203,0.0,0.8527334928512573,0.08745232224464417,0.0,89.1295166015625
2048-11-25 00:00:00+00:00,,1.0472828149795532,0.0,131.6663360595703,0.0003356481611263007,114.0932846069336,95.5848617553711,0.0,0.5772322416305542,0.05792896822094917,0.0,65.31840515136719
2048-11-26 00:00:00+00:00,,0.9228976964950562,6.944444612599909e-05,115.31643676757812,0.0005208333604969084,75.4939193725586,68.73242950439453,0.0,0.5122086405754089,0.0395636223256588,0.0,52.4859619140625
2048-11-27 00:00:00+00:00,,0.7860785722732544,0.001678240718320012,76.62870025634766,0.001331018516793847,58.68435287475586,54.498008728027344,0.0,0.4845280945301056,0.028268983587622643,0.0,46.37348175048828
2048-11-28 00:00:00+00:00,,0.6613337993621826,0.00012731480819638819,59.682315826416016,0.0006365740555338562,50.01026153564453,47.97261047363281,0.0,0.46349775791168213,0.020415062084794044,0.0,42.968994140625
2048-11-29 00:00:00+00:00,,0.5127102136611938,6.944444612599909e-05,50.81113815307617,0.0006365740555338562,45.64450454711914,44.43717575073242,0.0,0.44642162322998047,0.014925636351108551,0.0,40.47747039794922
2048-11-30 00:00:00+00:00,,2.278639793395996,0.3471180498600006,47.52291488647461,0.30873844027519226,43.903480529785156,43.866905212402344,0.0010499998461455107,0.9824256896972656,0.07316487282514572,0.11157777160406113,41.135765075683594
2048-12-01 00:00:00+00:00,,7.822941303253174,0.00027777778450399637,52.73236083984375,0.0011574074160307646,46.617061614990234,45.399715423583984,0.00024166663934011012,1.3213181495666504,0.41035449504852295,0.004311110824346542,51.528018951416016
2048-12-02 00:00:00+00:00,,2.6976397037506104,0.0002662037150003016,50.21041488647461,0.0009143518400378525,47.08049774169922,50.9040641784668,1.666666503297165e-05,1.000071406364441,0.5746628046035767,0.0,87.6255874633789
2048-12-03 00:00:00+00:00,,2.670292615890503,0.00010416666918899864,50.623138427734375,0.0008333333535119891,74.08196258544922,86.22486114501953,0.0,0.8190370798110962,0.2752751410007477,0.0,154.01365661621094
2048-12-04 00:00:00+00:00,,7.683624744415283,0.8672916889190674,80.45262145996094,0.5441319346427917,132.788818359375,161.2099151611328,0.002166666556149721,1.3092983961105347,0.28415194153785706,0.2175777703523636,120.89556884765625
2048-12-05 00:00:00+00:00,,19.523168563842773,0.0593518503010273,154.28501892089844,0.22156250476837158,145.08547973632812,130.57606506347656,0.0013499998021870852,2.8164491653442383,1.0372915267944336,0.143144428730011,122.79203796386719
2048-12-06 00:00:00+00:00,,10.347912788391113,0.002326388843357563,157.01336669921875,0.0021643517538905144,143.65187072753906,132.21153259277344,0.00031666664290241897,3.627450704574585,1.757414698600769,0.005866666324436665,169.86471557617188
2048-12-07 00:00:00+00:00,,8.409075736999512,0.0005324074300006032,154.28810119628906,0.0015740740345790982,140.8257293701172,166.02687072753906,3.33333300659433e-05,3.042847156524658,1.394586205482483,0.0,211.84796142578125
2048-12-08 00:00:00+00:00,,3.953942060470581,0.0005787037080153823,146.94163513183594,0.00226851855404675,213.99412536621094,220.27810668945312,0.0,1.84480881690979,0.791215181350708,0.0,273.4366455078125
2048-12-09 00:00:00+00:00,,2.274906873703003,0.01145833358168602,217.55215454101562,0.006099537014961243,250.2788848876953,283.2419128417969,0.0,1.7503095865249634,0.5229749083518982,0.0017888887086883187,257.521484375
2048-12-10 00:00:00+00:00,,2.3598320484161377,0.000891203701030463,253.41854858398438,0.001967592630535364,309.0447082519531,272.55419921875,0.0,3.9109277725219727,0.39635589718818665,0.0,298.5093078613281
2048-12-11 00:00:00+00:00,,2.1901895999908447,0.0007523148087784648,311.8186950683594,0.002129629720002413,243.49310302734375,289.6689758300781,0.0,4.224067211151123,0.32034817337989807,0.0,246.42111206054688
2048-12-12 00:00:00+00:00,,1.974367380142212,0.018020832911133766,245.96656799316406,0.0037152778822928667,312.54290771484375,265.2756652832031,0.0,2.4402389526367188,0.26316821575164795,0.0007444443763233721,219.4429473876953
2048-12-13 00:00:00+00:00,,1.7783546447753906,0.0007060185307636857,314.7254638671875,0.008148147724568844,219.88462829589844,222.7342529296875,0.0,2.0075418949127197,0.23249462246894836,0.0023111109621822834,179.08970642089844
2048-12-14 00:00:00+00:00,,1.7448502779006958,0.0007175926002673805,222.03305053710938,0.002291666576638818,215.8148193359375,192.54055786132812,0.0,1.8119162321090698,0.22154143452644348,0.0,106.66827392578125
2048-12-15 00:00:00+00:00,,1.676286220550537,0.0007754629477858543,217.84837341308594,0.0023842593654990196,136.3705596923828,114.1319808959961,0.0,1.5841319561004639,0.20425695180892944,0.0,119.13052368164062
2048-12-16 00:00:00+00:00,,1.4161555767059326,0.0007291666697710752,138.22084045410156,0.002372685121372342,111.96778106689453,119.64790344238281,0.0,1.4161531925201416,0.17691363394260406,0.0,142.7721710205078
2048-12-17 00:00:00+00:00,,0.9846625328063965,0.0006944444612599909,111.69701385498047,0.0023842593654990196,133.1436767578125,144.41966247558594,0.0,1.3124315738677979,0.15807203948497772,0.0,178.1587677001953
2048-12-18 00:00:00+00:00,,0.8196972608566284,0.0006712963222526014,133.11624145507812,0.0023842593654990196,171.87950134277344,179.18106079101562,0.0,1.387515664100647,0.14445877075195312,0.0,219.9166259765625
2048-12-19 00:00:00+00:00,,0.7074082493782043,0.0006365740555338562,172.82167053222656,0.0023958333767950535,191.00086975097656,216.87916564941406,0.0,1.3106951713562012,0.13424423336982727,0.0,179.50946044921875
2048-12-20 00:00:00+00:00,,0.6189664602279663,0.000543981499504298,191.83277893066406,0.002337962854653597,215.19287109375,188.70982360839844,0.0,1.048814058303833,0.12546001374721527,0.0,147.1759033203125
2048-12-21 00:00:00+00:00,,0.5400660037994385,0.0005092592327855527,215.87545776367188,0.0023032408207654953,162.6797637939453,152.42520141601562,0.0,0.9668712019920349,0.11807119846343994,0.0,116.38059997558594
