time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
1992-05-31 00:00:00+00:00,,0.06671296060085297,0.0,31.791027069091797,0.0,54.454376220703125,49.91204833984375,0.0,0.4574049711227417,0.03715607896447182,0.004399999510496855,30.001667022705078
1992-06-01 00:00:00+00:00,,0.06214120239019394,0.0,43.007869720458984,0.0,26.526268005371094,26.761510848999023,0.0,0.4433314800262451,0.051878366619348526,0.003855555085465312,39.26416778564453
1992-06-02 00:00:00+00:00,,0.058101851493120193,0.0,19.606307983398438,0.0,29.454444885253906,33.231109619140625,0.0,0.42937150597572327,0.04333421587944031,0.0033444443251937628,64.57689666748047
1992-06-03 00:00:00+00:00,,0.053958334028720856,0.0,15.888240814208984,0.0,45.86189270019531,57.4140739440918,0.0,0.41692230105400085,0.038523223251104355,0.0029444443061947823,75.27713775634766
1992-06-04 00:00:00+00:00,,0.04997685179114342,0.0,20.71411895751953,0.0,52.873287200927734,64.40596008300781,0.0,0.404374897480011,0.018132489174604416,0.0024777776561677456,63.12421417236328
1992-06-05 00:00:00+00:00,,0.048055555671453476,0.0,25.45276641845703,0.0,51.35708236694336,56.29680633544922,0.0,0.38871875405311584,0.01707533374428749,0.0025777777191251516,29.026689529418945
1992-06-06 00:00:00+00:00,,0.04834490641951561,0.0,21.4073429107666,0.0,35.578575134277344,29.310300827026367,0.0,0.3778832256793976,0.01765371859073639,0.0028666662983596325,20.499832153320312
1992-06-07 00:00:00+00:00,,0.04869212955236435,0.0,16.352121353149414,0.0,6.386655330657959,9.741158485412598,0.0,0.37418678402900696,0.019832119345664978,0.0031222219113260508,10.56759262084961
1992-06-08 00:00:00+00:00,,0.045011572539806366,0.0,3.688802719116211,0.0,3.7911770343780518,4.310579776763916,0.0,0.3731231093406677,0.019995352253317833,0.0029333331622183323,11.573623657226562
1992-06-09 00:00:00+00:00,,0.040486112236976624,0.0,4.141056060791016,0.0,10.38113021850586,11.184707641601562,0.0,0.37074509263038635,0.028902119025588036,0.0024222219362854958,13.230113983154297
1992-06-10 00:00:00+00:00,,0.03692129626870155,0.0,3.095576524734497,0.0,7.4532246589660645,9.59286880493164,0.0,0.3676897883415222,0.015002846717834473,0.001988888718187809,10.308554649353027
1992-06-11 00:00:00+00:00,,0.03584490716457367,0.0,3.7647407054901123,0.0,11.438141822814941,10.010812759399414,0.0,0.3659178614616394,0.02277790568768978,0.001911110826767981,6.153896331787109
1992-06-12 00:00:00+00:00,,0.032939814031124115,0.0,2.963155508041382,0.0,2.347459077835083,2.2771248817443848,0.0,0.364355206489563,0.011828110553324223,0.0017111110500991344,6.3788743019104
1992-06-13 00:00:00+00:00,,0.03071759268641472,0.0,1.5527480840682983,0.0,3.1299333572387695,4.141186237335205,0.0,0.3601653575897217,0.010062940418720245,0.0013555553741753101,11.832985877990723
1992-06-14 00:00:00+00:00,,0.02960648201406002,0.0,1.715125322341919,0.0,5.282022476196289,8.413833618164062,0.0,0.35391467809677124,0.009908005595207214,0.0014555554371327162,18.122154235839844
1992-06-15 00:00:00+00:00,,0.030694443732500076,0.0,2.6907079219818115,0.0,6.427257061004639,6.222029685974121,0.0,0.34837332367897034,0.018083691596984863,0.0015666665276512504,5.091008186340332
1992-06-16 00:00:00+00:00,,0.028229165822267532,0.0,2.0520660877227783,0.0,4.996804237365723,5.543274879455566,0.0,0.34346872568130493,0.010265522636473179,0.00137777766212821,4.893624305725098
1992-06-17 00:00:00+00:00,,0.02709490805864334,0.0,2.1919567584991455,0.0,3.529100179672241,4.763540267944336,0.0,0.33794915676116943,0.013842546381056309,0.0009222221560776234,4.203392505645752
1992-06-18 00:00:00+00:00,,0.022777777165174484,0.0,1.2188973426818848,0.0,1.399377703666687,1.483259677886963,0.0,0.33072754740715027,0.0045691546984016895,0.0004999999655410647,6.440610408782959
1992-06-19 00:00:00+00:00,,0.019548611715435982,0.0,0.7845871448516846,0.0,1.7293055057525635,3.71911883354187,0.0,0.3228219449520111,0.0021390735637396574,0.0001999999803956598,19.483386993408203
1992-06-20 00:00:00+00:00,,0.01700231432914734,0.0,0.6684653759002686,0.0,4.183263301849365,6.6833906173706055,0.0,0.31494444608688354,0.0011295708827674389,2.2222220650292e-05,8.585931777954102
1992-06-21 00:00:00+00:00,,0.016099536791443825,0.0,0.8801215887069702,0.0,6.3134026527404785,7.7551188468933105,0.0,0.30662181973457336,0.0008347878465428948,0.0,6.15999698638916
1992-06-22 00:00:00+00:00,,0.013067129999399185,0.0,0.8513328433036804,0.0,0.9389860033988953,0.7259531617164612,0.0,0.2945374548435211,0.0005246758810244501,0.0031111110001802444,3.447553873062134
1992-06-23 00:00:00+00:00,,0.057766202837228775,0.03059999831020832,0.08409623056650162,0.0,1.136864185333252,2.0890650749206543,0.0,0.27977144718170166,0.00014751270646229386,0.0,6.120871067047119
1992-06-24 00:00:00+00:00,,0.027662036940455437,0.0,0.11199883371591568,0.0,0.810405969619751,1.1431077718734741,0.0,0.2670506238937378,0.0,0.0,2.0790863037109375
1992-06-25 00:00:00+00:00,,0.04783564805984497,0.0,0.005938415415585041,0.0,0.13455688953399658,0.19641204178333282,0.0,0.2544931471347809,0.0002899960381910205,0.0,0.9227662086486816
1992-06-26 00:00:00+00:00,,0.04554397985339165,0.0,0.005653923377394676,0.0,0.00271794106811285,0.18942099809646606,0.0,0.24409234523773193,0.0003117876476608217,0.0,4.965627670288086
1992-06-27 00:00:00+00:00,,0.01875000074505806,0.0,0.0023276633583009243,0.0,0.12223612517118454,0.32951560616493225,0.0,0.23491628468036652,0.0006436905823647976,0.0,3.52531099319458
1992-06-28 00:00:00+00:00,,0.005601851735264063,0.0,0.0006954253767617047,0.0,2.255796194076538,3.080914258956909,0.0,0.228994682431221,0.0004509186837822199,0.0,0.9566977620124817
1992-06-29 00:00:00+00:00,,0.003888888983055949,0.0,0.0004827746597584337,0.0,0.0024257549084722996,0.11545214802026749,0.0,0.22562174499034882,0.00022797376732341945,0.0,2.736377000808716
1992-06-30 00:00:00+00:00,,0.005115740932524204,0.0,0.0006350785261020064,0.0,0.7880173325538635,1.1919854879379272,0.0,0.22802568972110748,0.0001609226455911994,0.0,2.663801670074463
1992-07-01 00:00:00+00:00,,0.006365740671753883,0.0,0.0007902561337687075,0.0,0.24419987201690674,0.3460807204246521,0.0,0.23515687882900238,0.00022462120978161693,0.0,1.0617576837539673
1992-07-02 00:00:00+00:00,,0.005138888955116272,0.0,0.0006379522383213043,0.0,0.0963807925581932,0.2852799892425537,0.0,0.24123446643352509,0.00018606682715471834,0.0,1.1192278861999512
1992-07-03 00:00:00+00:00,,0.0026851852890104055,0.0,0.0003333444183226675,0.0,0.018980763852596283,0.09731419384479523,0.0,0.24302086234092712,6.034599573467858e-05,0.0,0.7029221653938293
1992-07-04 00:00:00+00:00,,0.0013541666558012366,0.0,0.000168109021615237,0.0,0.02291770651936531,0.08629629760980606,0.0,0.241446390748024,0.0,0.0,0.1997329145669937
1992-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019174724584445357,0.03655092418193817,0.0,0.23513071238994598,0.0,0.0,0.5825196504592896
1992-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019296492682769895,0.03524305671453476,0.0,0.22881585359573364,0.0,0.0,0.3512847125530243
1992-07-07 00:00:00+00:00,,0.09501263499259949,0.03915555775165558,0.04508267715573311,0.0,0.002200530609115958,0.03508101776242256,0.0,0.22698523104190826,0.0,0.0,0.06640184670686722
1992-07-08 00:00:00+00:00,,0.32819488644599915,0.15415555238723755,0.1855788677930832,0.0,0.005152833182364702,0.03391203656792641,0.0,0.22257301211357117,0.0,0.0,0.4052062928676605
1992-07-09 00:00:00+00:00,,0.12411894649267197,0.0,0.029687415808439255,0.0,0.003372320905327797,0.03343750163912773,0.0,0.21593238413333893,7.543263927800581e-05,0.0,0.5799194574356079
1992-07-10 00:00:00+00:00,,0.05746527761220932,0.0,0.0062232716009020805,0.011041666381061077,0.00741198705509305,0.031111111864447594,0.0,0.2079891860485077,0.0002631761017255485,0.0002888888702727854,0.15672314167022705
1992-07-11 00:00:00+00:00,,0.019583333283662796,0.0,0.002120800781995058,0.024629630148410797,0.01899268478155136,0.06078703701496124,0.0,0.21342472732067108,0.004631564021110535,0.0,1.2757925987243652
1992-07-12 00:00:00+00:00,,0.01450231485068798,0.0,0.0015705456025898457,0.0,0.010788721963763237,0.21373187005519867,0.0,0.23340214788913727,0.0909644365310669,0.0,3.787388563156128
1992-07-13 00:00:00+00:00,,0.0023495370987802744,0.0,0.0002544459712225944,0.0,0.047640565782785416,0.09089956432580948,0.0,0.2334488183259964,0.08407258987426758,0.0,28.584218978881836
1992-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.9901444315910339,6.487245559692383,0.0,0.22279034554958344,0.050420649349689484,0.0,98.40564727783203
1992-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,23.070539474487305,55.36751174926758,0.0,0.26777249574661255,0.023359443992376328,0.0,150.60447692871094
1992-07-16 00:00:00+00:00,,0.0,0.0,6.814455986022949,0.0,85.88137817382812,111.9942398071289,0.0,0.3102959096431732,0.01036379486322403,0.0,150.5402374267578
1992-07-17 00:00:00+00:00,,0.00148148147854954,0.0,37.60025405883789,0.0,95.67830657958984,123.22200012207031,0.0,0.24694453179836273,0.002227594144642353,0.0,105.82069396972656
1992-07-18 00:00:00+00:00,,0.0018055555410683155,0.0,49.479698181152344,0.0,95.9942855834961,90.36221313476562,0.0,0.19566646218299866,0.0003939252346754074,0.0,35.45569610595703
1992-07-19 00:00:00+00:00,,0.0015046296175569296,0.0,47.33684158325195,0.0,35.77677917480469,32.65248107910156,0.0,0.17203380167484283,0.0,0.0,15.543503761291504
1992-07-20 00:00:00+00:00,,0.0011111111380159855,0.0,8.842411994934082,0.0,11.3685941696167,10.950712203979492,0.0,0.159857839345932,0.0,0.0,5.066958904266357
1992-07-21 00:00:00+00:00,,0.00048611112288199365,0.0,0.8922834396362305,0.0,1.3669230937957764,1.3480076789855957,0.0,0.15670327842235565,0.0,0.0,0.6461281180381775
1992-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08773233741521835,0.2228703647851944,0.0,0.1573878675699234,0.0,0.0,0.028154369443655014
1992-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017074636416509748,0.02206018567085266,0.0,0.16045977175235748,0.0,0.0,0.0
1992-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017926846630871296,0.021944444626569748,0.0,0.16539686918258667,0.0,0.0,0.06068506836891174
1992-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017318124882876873,0.021226851269602776,0.0,0.16904836893081665,0.0,0.0,6.196296215057373
1992-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003880474017933011,1.0788432359695435,0.0,0.16966378688812256,0.0,0.0,36.42236328125
1992-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.9868266582489014,9.263616561889648,0.0,0.16636036336421967,0.0,0.0,96.13619995117188
1992-07-28 00:00:00+00:00,,0.0,0.0,0.03020833246409893,0.0026504630222916603,22.087867736816406,51.91801452636719,0.0,0.16289514303207397,0.0,0.0,227.6094207763672
1992-07-29 00:00:00+00:00,,0.07312499731779099,0.047200001776218414,9.183956146240234,0.03706018626689911,125.34280395507812,182.74581909179688,0.0,0.1657736450433731,0.0008699880563654006,0.007144444156438112,263.33416748046875
1992-07-30 00:00:00+00:00,,0.12411130219697952,0.08266667276620865,62.4377326965332,0.01650463044643402,158.8757781982422,209.31808471679688,0.0,0.20517998933792114,0.020254969596862793,0.001911110826767981,357.0508117675781
1992-07-31 00:00:00+00:00,,0.15373364090919495,0.08186666667461395,114.7850112915039,0.019745370373129845,269.7550354003906,317.1033630371094,0.0,0.2660287320613861,0.03781599923968315,0.0029333331622183323,216.72787475585938
1992-08-01 00:00:00+00:00,,0.1384488195180893,0.01360000018030405,220.3995361328125,0.007418981287628412,286.74200439453125,238.06956481933594,0.0,0.2361326813697815,0.07114025205373764,0.004455555230379105,120.85502624511719
1992-08-02 00:00:00+00:00,,0.33647996187210083,0.047700002789497375,245.3272247314453,0.03239583224058151,153.80538940429688,132.22909545898438,0.0,0.2040194422006607,0.14337140321731567,0.004822221584618092,98.10214233398438
1992-08-03 00:00:00+00:00,,0.8545253872871399,0.32208889722824097,91.75032043457031,0.045254629105329514,79.79901885986328,85.43366241455078,0.0,0.18715617060661316,0.13325652480125427,0.017099998891353607,112.51293182373047
1992-08-04 00:00:00+00:00,,0.8602501153945923,0.12848889827728271,42.580623626708984,0.03966435045003891,70.13201141357422,91.85797119140625,0.0,0.3496845066547394,0.2579333186149597,0.01634444296360016,146.1841278076172
1992-08-05 00:00:00+00:00,,0.24651338160037994,0.004911111202090979,40.12919998168945,0.0,94.75489807128906,115.02930450439453,0.0,1.2064114809036255,0.25252243876457214,0.0,183.9069366455078
1992-08-06 00:00:00+00:00,,0.15450231730937958,0.004822222515940666,64.23194122314453,0.0,153.79843139648438,179.82568359375,0.0,1.9090477228164673,0.26786473393440247,0.0,221.9701385498047
1992-08-07 00:00:00+00:00,,0.10928240418434143,0.0,134.6416778564453,0.0,181.95443725585938,209.26092529296875,0.0,1.3810418844223022,0.2841542661190033,0.004533332772552967,255.26138305664062
1992-08-08 00:00:00+00:00,,0.060104165226221085,0.0,119.79219818115234,0.0,200.91162109375,230.8692169189453,0.0,1.1317542791366577,0.08914733678102493,0.0,304.7207946777344
1992-08-09 00:00:00+00:00,,0.021562499925494194,0.0,158.3883819580078,0.0,239.11904907226562,276.66796875,0.0,1.395546317100525,0.11633594334125519,0.1253555417060852,348.79791259765625
1992-08-10 00:00:00+00:00,,0.05675926059484482,0.029999999329447746,183.93978881835938,0.0,321.61334228515625,340.9944763183594,0.0,1.8126431703567505,0.17598368227481842,0.004744444042444229,401.1864013671875
1992-08-11 00:00:00+00:00,,0.1190856471657753,0.06755556166172028,292.9957275390625,0.011111111380159855,345.1862487792969,382.2510986328125,0.0,1.8911340236663818,0.5058664083480835,0.008833332918584347,390.6639709472656
1992-08-12 00:00:00+00:00,,0.0572444424033165,0.0,285.9835510253906,0.007905093021690845,396.0536193847656,391.4908447265625,0.0,1.3623491525650024,0.37828707695007324,0.01437777653336525,292.53564453125
1992-08-13 00:00:00+00:00,,0.6468051075935364,0.37201112508773804,322.45654296875,0.03452546149492264,312.620849609375,293.1849670410156,0.0,0.991804301738739,0.22492268681526184,0.0424666628241539,189.50091552734375
1992-08-14 00:00:00+00:00,,0.9067431688308716,0.02164444513618946,242.8263397216797,0.006377314683049917,191.56533813476562,176.3961181640625,0.0,0.8428159356117249,0.2630242109298706,0.0,148.81246948242188
1992-08-15 00:00:00+00:00,,0.3017226457595825,0.0393555574119091,133.3404083251953,0.0,138.0339813232422,139.5164031982422,0.0,0.8473290205001831,0.12062085419893265,0.00831111054867506,129.22190856933594
1992-08-16 00:00:00+00:00,,0.18663237988948822,0.00032222221489064395,108.4126968383789,0.0,121.21988677978516,123.18333435058594,0.0,1.036938190460205,0.1543683111667633,0.053377777338027954,84.3936996459961
1992-08-17 00:00:00+00:00,,0.06917823851108551,0.0,87.17725372314453,0.00806712917983532,85.97274017333984,82.0361557006836,0.0,1.1010987758636475,0.16360831260681152,0.01881111040711403,60.11549758911133
1992-08-18 00:00:00+00:00,,0.28506043553352356,0.15795555710792542,47.5849723815918,0.0,53.10456466674805,55.44386672973633,0.0,1.1258577108383179,0.21629981696605682,0.0877777710556984,41.19990921020508
1992-08-19 00:00:00+00:00,,0.25431913137435913,0.13920001685619354,25.550813674926758,0.037372685968875885,32.484928131103516,38.074466705322266,0.0,1.8226193189620972,0.15729406476020813,0.0007888888358138502,12.385723114013672
1992-08-20 00:00:00+00:00,,0.12721775472164154,0.0072999997064471245,18.42512321472168,0.0006828703917562962,13.073735237121582,7.575107574462891,0.0,2.171675443649292,0.2513173520565033,0.005788888782262802,7.390664100646973
1992-08-21 00:00:00+00:00,,0.6656458377838135,0.38696664571762085,7.072702407836914,0.016273148357868195,7.867131233215332,8.710984230041504,0.0,1.550392985343933,0.09484454989433289,0.15777777135372162,7.773286819458008
1992-08-22 00:00:00+00:00,,0.8634326457977295,0.20848888158798218,2.3887314796447754,0.01746527850627899,5.64061975479126,6.281311988830566,0.0,1.282231092453003,0.09822109341621399,0.02481110952794552,7.925070285797119
1992-08-23 00:00:00+00:00,,1.6268521547317505,0.08305555582046509,2.6453306674957275,0.062268517911434174,7.75735330581665,8.917991638183594,0.0,1.4809118509292603,0.1658979207277298,0.07735554873943329,30.951419830322266
1992-08-24 00:00:00+00:00,,1.4253556728363037,0.012855554930865765,3.5063350200653076,0.0007175926002673805,7.901641368865967,16.774627685546875,0.0,1.8132915496826172,0.3078254163265228,0.008588888682425022,167.06381225585938
1992-08-25 00:00:00+00:00,,0.8213919401168823,0.0,8.408405303955078,0.0,65.88438415527344,134.47740173339844,0.0,2.1964919567108154,0.5674868822097778,0.0,530.01318359375
1992-08-26 00:00:00+00:00,,0.35163193941116333,0.0,45.96162414550781,0.0,303.07965087890625,464.5168151855469,0.0,2.4076550006866455,0.29844895005226135,0.0,905.4559326171875
1992-08-27 00:00:00+00:00,,0.099282406270504,0.0,252.4501190185547,0.0,690.8192749023438,852.9157104492188,0.0,2.831070899963379,0.1235659196972847,0.0,851.5888061523438
