time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2057-01-07 00:00:00+00:00,,-0.0007374354618150392,-0.00027111134613733157,-0.00037626336415996775,-0.000264660551875906,-0.00126126705436036,-0.0003504305786918849,-8.307267602797189e-05,-0.0002674109727962559,-0.00015107043503981288,-0.0002823492505891724,-0.00045562144987343345
2057-01-08 00:00:00+00:00,,-0.0007691090509069909,0.0008976403187261894,-0.0008405146363656968,2.8309574645390967e-05,-0.002059902355540544,-0.00011055647337343544,-8.605553517590232e-05,-0.00012082884586561704,-0.00017825009776117895,-5.967157858437679e-05,-0.0002505860247765668
2057-01-09 00:00:00+00:00,,-0.0003631688327914162,0.0008333100049541814,-0.0007407631201203912,0.001829571022426535,-0.00018953628023155034,0.0018793377676047385,0.00028460026272169664,0.002671689522685483,-0.00018628307453116832,0.0005865696034561552,0.0021391746486187913
2057-01-10 00:00:00+00:00,,-0.0007081455819388793,-0.0002580082710608167,-0.0008988874760689214,-0.0002579777673918926,-0.0024656844325363636,-0.00017529446631669998,-0.0003911802324674964,-0.00026502257613714164,-0.0001699634334748623,-0.0002817221145257065,-0.00043067139631602913
2057-01-11 00:00:00+00:00,,-0.0007402413866657298,-0.0002733702636419366,-0.00035560956894187257,-0.0002739946850098818,-0.0006429305067285895,-0.00018728506984189153,-7.903342196391405e-05,-0.00028032675263034434,-0.00017941225437390074,-0.00029586097460843064,-0.00045854035852244124
2057-01-12 00:00:00+00:00,,-0.0006987755095906323,-0.0002544952550636026,-0.0007427270975313149,-0.0002485614567859784,-0.0014673059340566397,-0.0003540412726579234,-6.895270662780962e-05,-0.0002519579004207628,-0.0001669864378435193,-0.000268615117488939,-0.0004006125309388153
2057-01-13 00:00:00+00:00,,-0.0005997167343139154,-0.00021810348371786858,-0.0006107715162215754,-0.0002116055005387807,-0.0005398230568971485,-6.54465111438185e-05,-6.719623249283896e-05,-0.00021564635494186746,-0.00014094677288234436,-0.0002285432868660564,-0.0003344761353218928
2057-01-14 00:00:00+00:00,,-0.0007239560086418351,-0.0002672213747985097,-0.0007833985218894668,-0.00025807274342604103,-0.001201843551825732,-0.0017192835512105376,-8.200207160025177e-05,-0.00026086587585538723,-0.00017071119467004792,-0.0002759373392304044,-0.00041939132643165067
2057-01-15 00:00:00+00:00,,-0.0007373512000867777,-0.0002745214459309864,-0.00047798977539059706,-0.000274015801615235,-4.2459083488211036e-05,-0.0002521600836189464,-8.622881384931464e-05,-0.00027733369751459236,-1.4744379690068143e-05,-0.0002992544013023867,-0.0004508718993747607
2057-01-16 00:00:00+00:00,,-0.0006836952661615214,-0.0002504255755097769,-0.0007892510402598418,-0.0002437401146639928,-0.0022789299255236983,-0.00010784601929320113,-7.740669363576963e-05,-0.00024614350618179515,-0.00014448475551276374,-0.0002657469020022063,-0.00039129441577646137
2057-01-17 00:00:00+00:00,,-0.00044846049435243174,-0.00023046709625873518,-0.0005630892794954434,-0.00023172030809881505,0.0003165480675306753,-8.960170089267194e-05,-7.277666732672025e-05,-0.0002375063276431888,-0.00015374295018552586,-0.000251203077228368,-0.0003828487533610314
2057-01-18 00:00:00+00:00,,-0.0006153872045615572,-0.0002560679480154704,-0.0007533017997047864,-0.0002506636204131496,-0.0010334670660085976,-0.0003497681609587744,-7.945785199441454e-05,-0.00025446998753508865,-0.00016743092365700818,-0.00027044323721203505,-0.0004003369976999238
2057-01-19 00:00:00+00:00,,-0.0008013006945475354,-0.0002818358200329385,-0.0005589252978097647,-0.0002930813030896928,-0.0013174052583053708,-0.0002338453195989132,-9.263370194132813e-05,-0.00029748208842406143,-0.0001944177463251151,-0.00031323153629969624,-0.0006075895507819951
2057-01-20 00:00:00+00:00,,-0.0009415125082341547,-0.00035164417880650944,-0.0011235432248213328,-0.00034804303905744405,-0.003632621781434864,-0.0003557564050424844,-0.00010941533457676085,-0.0003549750661520079,-0.00022968046836879807,-0.0003629803931595177,-0.0006094666168792173
2057-01-21 00:00:00+00:00,,-0.0009816637900526004,-0.00037038115925724924,-0.0008926757541303232,-0.0003694983378750294,4.737896870210534e-05,-0.00040786241879686713,-0.00011587145202875063,-0.0003756250732429578,-0.00024627948915559306,-0.00037480564932401705,-0.0006470011794590391
2057-01-22 00:00:00+00:00,,-0.0010240903284985947,-0.0003866063557109696,-0.0006447472397326237,-0.0003926676656700323,4.1059092836803757e-07,-0.0007170570024754852,-0.00012221845193858695,-0.0004029084013339457,-0.00025759997655527833,-0.00041887221686349335,-0.0009484050387982279
2057-01-23 00:00:00+00:00,,-8.540647559129866e-05,0.0021687416156055406,-0.00032365560764446855,0.0012491811394284014,-0.004550281635602005,0.001076543761882931,0.0004022998753151368,0.0014420429815800162,3.214449723287771e-06,0.0012505225818131294,0.001314821136475075
2057-01-24 00:00:00+00:00,,-0.0009594339937342156,-0.00016197927561734105,-0.0008546723146878321,-0.0002018484340737814,4.6314526571222814e-05,-0.00025769774219952524,-0.0005131954543692145,-0.00015235569503602164,-0.000414682925680393,-0.0003363314634015069,-0.0003808497203863226
2057-01-25 00:00:00+00:00,,-0.0009472493370594748,-0.00033593161474243516,-0.0008702587383595528,-0.000329337616072678,-0.0002174679539166391,-0.00044832442654296756,-0.00016229873432728687,-0.0003352124548428037,-0.00022310658533974959,-0.0003594153243892222,-0.0005710072146030143
2057-01-26 00:00:00+00:00,,-0.0004178748290541989,0.0007063188786560204,-0.0006144490689621307,-0.00011598421406233683,-0.0013004548382014036,-0.0018996003200300038,-0.00011689821415304087,-0.0002287364429776062,-0.0002470066486957023,-0.00023530913609773227,-0.00045057943498250097
2057-01-27 00:00:00+00:00,,-0.0009366053700432531,-0.0002467705066989569,-0.0011185381008544937,-0.00031990136736226304,-0.00392591767013073,-0.0004022671273560263,-0.00011918009303839976,-0.00017461279685448972,-0.00025164499487573266,-0.00023860361534389085,-0.00041834665898932144
2057-01-28 00:00:00+00:00,,-0.0006191784041220671,0.0015686919796280563,-0.0007389659294858575,0.001678277021710528,-0.0008521767740603536,0.0015811143966857344,0.0004242570557492359,0.0020072397819603793,-7.80795912724841e-05,0.0014313903939182637,0.0016269624611595646
2057-01-29 00:00:00+00:00,,-0.000405496026360197,0.0020983477879771887,-0.0007781796157360077,0.0018503657956898678,-0.0013919424382038414,0.0017297254815178307,0.00033729082300119336,0.0025535713393765036,-0.0003217355932498833,0.0005980082651149132,0.002236520092964669
2057-01-30 00:00:00+00:00,,-0.0011483261514513288,-0.00038362652713885836,-0.0010400154642411508,-0.00035604989422388655,-0.0022960228379815817,-0.000473455642350018,-0.000556365050463848,-0.0003598504623951726,-0.0002466890474543959,-0.0003909960555557035,-0.0006035147162037902
2057-01-31 00:00:00+00:00,,-0.0010596522615742288,-0.000379789709128886,-0.0010055217899207491,-0.00035673171137240445,-0.0007361398893408477,-0.0004449924745131284,-0.0004718707517758188,-0.00036119337595152956,-0.00024712851470276576,-0.00038995830455235136,-0.0006091013419791125
2057-02-01 00:00:00+00:00,,0.0027032338239223463,0.003652893879909349,0.004804031043022405,0.0038189555307326373,0.0009688604041002691,0.0036473764628472084,0.0026193407079668374,0.0038792592167737894,0.002881446348226291,0.0039133760783442995,0.004002363370091189
2057-02-02 00:00:00+00:00,,0.01086883607308664,0.01216424404992722,0.007867956817534605,0.009150184516329318,0.0045586194721636275,0.008948115631858567,0.008177000112311816,0.00873073935508728,0.0045728155667441595,0.005212527041294379,0.008339875515957829
2057-02-03 00:00:00+00:00,,0.00038041756488382816,0.0011982540017925203,0.00015446181350853294,0.004646384441002738,0.00013704498996958137,0.004461247590370476,0.0025599497530350845,0.006834282146883197,0.0002778552681022006,0.0018147855553252157,0.00669410391128622
2057-02-04 00:00:00+00:00,,0.0027734429168049246,0.0037483383202925324,0.002293634068337269,0.005199369028559886,0.0014704439090564847,0.0049726371361547865,0.003824465470955829,0.007542895298684016,0.0016342315280724051,0.0028971393185202032,0.007193589481175877
2057-02-05 00:00:00+00:00,,-0.000912388886717963,-0.00024445661074423697,-0.0008012636826606467,-0.000335611182208595,-0.00014615472173318267,-0.0004226094243558107,-0.000512077459054891,-0.00040374045437729933,-0.0005746758524907136,-0.00034660864807278813,-0.00035000986827071756
2057-02-06 00:00:00+00:00,,0.002490580467565451,0.0034255931386724114,0.003239353303797543,0.0033076175677706487,0.0016337722190655768,0.003137246589176357,0.002156949015414966,0.004327892092987895,0.0018216857745869675,0.003021689335582778,0.0042113257659366354
2057-02-07 00:00:00+00:00,,-0.0009643191860959632,-0.0003261191972399047,-0.0008537089161109179,-0.00014509584434563294,-0.00013067416148260236,-0.00023070245523438228,-0.0004932640428441902,-1.925502874655649e-05,-0.0005515794999553236,-0.00020606105249498796,-2.1530046069528908e-05
2057-02-08 00:00:00+00:00,,-0.0009876477633952163,-0.00033442238445502426,-0.0008774178859312087,-0.00035169185373717937,-0.00015027564950287342,-0.0004331969830673188,-0.0004971818832241268,-0.00040955137422571397,-0.0005570230848519486,-0.00035739496930276005,-0.00036517318949336186
2057-02-09 00:00:00+00:00,,-0.0010200459309999133,-0.0003456621210347066,-0.0009102597978198901,-0.0003631002157433727,-0.00019337446428835392,-0.00045976706322690866,-0.0005114608619494407,-0.0004227713764493046,-0.0005770629873182997,-0.000371282167723308,-0.00037884817720623687
2057-02-10 00:00:00+00:00,,-0.0009866247310128529,-0.00033426239725997675,-0.0008811482111923397,-0.0003487382329936395,-0.0001751955132931471,-0.000433128996597838,-0.0004917057049994202,-0.0004041051197631873,-0.0005595072501094478,-0.00035977091330785527,-0.00035785978252533823
2057-02-11 00:00:00+00:00,,-0.0010189392360189231,-0.00034562652736269683,-0.0009045372498803772,-0.00035764288922734977,-0.0001916117616929114,-0.00045437659726861785,-0.0005026916436625031,-0.0004145968091542329,-0.0005633766952755082,-0.0003621800410442688,-0.00036945973261026666
2057-02-12 00:00:00+00:00,,-0.000844868789499742,-0.00011613744209171273,-0.000898115147720091,0.0001890088569780346,-0.0002952413051389158,2.804727402144617e-05,-0.0005517687339017079,0.00022945753880776465,-0.0004890473396557127,-0.0003947272114714906,1.778483419911936e-05
2057-02-13 00:00:00+00:00,,-0.0010022875685535837,-0.0002737478598646703,-0.000976109007751802,-0.0003784712308174676,-0.0003253016038797796,-0.0005209134269534843,-0.0005530415021129595,-0.0003480027794466878,-0.0006063068604689192,-0.0004031741799934707,-0.0002897928425227292
2057-02-14 00:00:00+00:00,,-0.0010876044289034326,-0.000371993754072264,-0.0009790194235392846,-0.00040929853266646887,-0.0003375704982317984,-0.0005667318474349673,-0.000561050875814045,-0.00047578830452010834,-0.0006361960906318131,-0.0004193224039390486,-0.00043113669380545616
2057-02-15 00:00:00+00:00,,-0.0012211841767566511,-0.00041644053695222283,-0.001112832862418145,-0.0004348795338486866,-0.0004351926618255675,-0.0006217207993227737,-0.0006076447110090009,-0.0004991600754102876,-0.0006911238023832311,-0.0004419389997032397,-0.00045349285210249946
2057-02-16 00:00:00+00:00,,-0.0012325086900091264,-0.00033980741409322945,-0.0012347246520221233,-0.00043931717527812,-0.0004568567965179682,-0.0006735273528515205,-0.0006691595562673801,-0.0004203857538414013,-0.0007610324686950776,-0.0004894145888290069,-0.000406926978030242
2057-02-17 00:00:00+00:00,,-0.0014641375328210415,-0.0005014244482879349,-0.0013401862561295275,-0.0005133989213916834,-0.0002971806679852307,-0.0007870450208429247,-0.0007214897565594961,-0.000576823495151757,-0.0008166909590983096,-0.0005271727447038188,-0.000529577301676909
2057-02-18 00:00:00+00:00,,-0.0013461962008320522,-0.0004614414065767435,-0.0010741074880105633,-0.00048209933073195543,-0.00024457329189103184,-0.0007259313716396223,-0.0006745174545584667,-0.0005458300594334276,-0.0007662201689432642,-0.0004965579563656064,-0.0005002369289286435
2057-02-19 00:00:00+00:00,,-0.0012561204530356918,-0.0004196676097905083,-0.00117097020483925,-0.00044783822298199993,-0.0020155031816102564,-0.0006586732633877546,-0.0006211982474683201,-0.00047467102649534354,-0.0007005764954328697,-0.00046098976488906374,-0.00041336261347169057
2057-02-20 00:00:00+00:00,,-0.0010739165390987182,-0.0004111044888190918,-0.0009680146467871964,-0.00042402708130850897,0.000212502374779433,-0.0006012133672673827,-0.0005954846056854032,-0.0004795650832356557,-0.0006771312352498171,-0.00044128971532586547,-0.00043813617230625823
2057-02-21 00:00:00+00:00,,-0.0011342746456648456,-0.00043276209098053187,-0.001032522995956242,-0.0004423099614925263,-6.453151581808925e-05,-0.0006010268407408148,-0.0006231616498753329,-0.0005020935501249824,-0.0007096151189216471,-0.00046196218189464844,-0.0004703125814558007
2057-02-22 00:00:00+00:00,,-0.0013007012203274722,-0.0004527872346222686,-0.001093567203673229,-0.00046493364729371933,-0.00018097547696293323,-0.0006462218009033923,-0.0006542795817693209,-0.000527762065004822,-0.0007430801484847217,-0.00048441074088678704,-0.0005022314580855891
2057-02-23 00:00:00+00:00,,-0.0013852527736162301,-0.00048299499832182846,-0.0011739376350305974,-0.00047850326036069646,-0.00021935510449111462,-0.0006739830860937197,-0.0006818739711531834,-0.0005302598341430098,-0.0007766645607603095,-0.0005041236577447705,-0.0004919231141684577
2057-02-24 00:00:00+00:00,,-0.0013198958949942607,-0.00046331306820945883,-0.001138925363193266,-0.0004573354377654937,-0.00019482552306726575,-0.0002802867093889693,-0.0006508765290957376,-0.0005077647238600491,-0.000749460908537003,-0.0004880591201370521,-0.00047365899808937684
2057-02-25 00:00:00+00:00,,-0.0013681983819762188,-0.0004882348590107602,-0.0011996401311947062,-0.0004869907519946537,-0.00023709546923843163,-0.0006290526944977408,-0.0006908598370925778,-0.0005448092147766204,-0.0007857615831548592,-0.0005142210078865617,-0.0005088399848318659
2057-02-26 00:00:00+00:00,,-0.0014771507376281079,-0.0005354047002299467,-0.0013179334782762453,-0.0005581504997707043,-0.0003362535499036312,-0.0008307768731210072,-0.0007801004468442514,-0.0006224123716300767,-0.0008771669293423656,-0.0005861883351094832,-0.000603116510165428
2057-02-27 00:00:00+00:00,,-0.0015329704450559702,-0.0005624687772658297,-0.0013466390085222074,-0.0005936403562714077,-0.00038557873822267497,-0.0008991816140076273,-0.0008252206391846303,-0.0006637324595999416,-0.0009211410688832172,-0.0006182450261942307,-0.0006613808145630173
2057-02-28 00:00:00+00:00,,-0.001509356055976241,-0.000570157829343998,-0.0013329021021490917,-0.0005898617713100407,-0.0003968538949266076,-0.0008932353667511226,-0.0008278014505985823,-0.0006605631304452686,-0.0003171973581856946,-0.0006190894006792291,-0.0006722441685269587
2057-03-01 00:00:00+00:00,,-0.0015102032684808364,-0.0005621539569915512,-0.0013920449855504557,-0.0005903839707883662,-0.0006303030822891742,-0.0009308349108323455,-0.0008395771516113389,-0.0006709892834599884,-0.00026919311352457953,-0.0006310607194492945,-0.0006672297167824581
2057-03-02 00:00:00+00:00,,-0.0016105354752653511,-0.0006083235247444918,-0.0007257544348249212,-0.0005945340553239475,-0.00044299039291217923,-0.0009377738024340943,-0.0008635086495159799,-0.0006681363824192488,-0.00031195123000316016,-0.0006252272124012137,-0.0006677701530861668
2057-03-03 00:00:00+00:00,,-0.001607892681931844,-0.0005979174940904386,-0.0017083077400457114,-0.0005675029552421051,-0.0021258529159240425,-0.0008844972613092222,-0.0008354843385587376,-0.0006291264867215318,-0.0003057923751725866,-0.0006122869217985993,-0.0006212704320205376
2057-03-04 00:00:00+00:00,,-0.0014509826898034817,-0.0005634082312582223,-0.0013106239964599808,-0.0005718707495532271,-0.0003703043494169833,-0.0008916550868889317,-0.0007735902703041267,-0.0006411749256400867,-0.00029593175363640256,-0.0006177139621676986,-0.0006442424564738758
2057-03-05 00:00:00+00:00,,-0.0013701689313165843,-0.0005263821639260868,-0.0012076559651177377,-0.000547066768817217,-0.0003128984244540334,-0.000842875917442143,-0.0007619090989613875,-0.0006177598522363326,-0.0002778988031195695,-0.0005917012587222104,-0.0006276273634284735
2057-03-06 00:00:00+00:00,,-0.0014040719324839301,-0.0005427907079109673,-0.0012421924038790166,-0.0005287923134886796,-0.00029746972722932696,-0.0008067181333899498,-0.0007680489597205551,-0.0005893579225251244,-0.00026979722747455526,-0.000566466516238151,-0.0005954576554358937
2057-03-07 00:00:00+00:00,,-0.00042105135890600586,-0.000536136424188406,-0.0012220361533847423,-0.0005476024915651578,-0.00012430979511314814,-0.0008410198644736756,-0.0007843598525363888,-0.0006147492675836475,-0.0002716241288040442,-0.0005811596229357008,-0.0006331811237319688
2057-03-08 00:00:00+00:00,,-0.0011335278168189689,-0.0004941652616145313,-0.0013158659276086837,-0.0005161072894281915,-0.0008910318138077855,-0.0007799655142471587,-0.0007332861230467099,-0.0005828062659105626,-0.00025392986981387367,-0.0005489965063549818,-0.0006048907962682211
2057-03-09 00:00:00+00:00,,-7.257171865962704e-05,0.0029674620454898104,0.0006504456347690007,0.0012174648509244435,-0.00015803810946826702,0.0009213015728164464,-8.62634379483751e-07,0.000887692080141278,5.735981528045151e-05,0.0016173905833056779,0.0006794143919250928
