time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2066-05-04 00:00:00+00:00,,-0.001363621297812756,-0.0002857486369265416,-0.00017880930972324904,-0.000257480636744134,-0.000372564312783652,-0.0012118004979129182,-2.3729656781536386e-05,-0.0002907642083300743,-4.587732864780574e-05,-0.0001387645409991478,-0.0001519276684120996
2066-05-05 00:00:00+00:00,,-9.575505494452408e-05,-0.000275116100809214,-0.00014390520768081672,-0.00024459564384216037,-0.00031401723936141934,-0.0010255925626552198,-1.8574836431232804e-05,-0.0002752603700173495,-3.5495626766969025e-05,-0.0001328869173207181,-1.1939228174158853e-06
2066-05-06 00:00:00+00:00,,-0.0016501368155424911,-0.00026545149931322953,-0.00012022234589492697,-0.000232637369867561,-0.00021651810175171704,-0.000805342983767332,-1.5171185829719255e-05,-0.0002604498245091236,-2.8673457955582203e-05,-0.00012345883071063213,-0.00013285291606734972
2066-05-07 00:00:00+00:00,,-0.0018029369120461936,-0.00025220114876844946,-0.0001040662880738008,-0.00022125630343339253,-0.00015264148214555462,-0.000806202348030638,-1.2783186606944892e-05,-0.00024643938786539366,-2.3912430601976883e-05,-0.0001247539052542379,-0.00014932389603927732
2066-05-08 00:00:00+00:00,,-0.00019724738254772028,-0.00023972533656202444,-8.502964888862374e-05,-0.00021065309793738164,-0.00010405480554709357,-0.0006086594562475511,-1.0539641063771026e-05,-0.0002335464128062161,-1.8660731765630933e-05,-0.00011419416976998775,-0.00013195468636695296
2066-05-09 00:00:00+00:00,,-4.8850217116210015e-05,-0.0002358832023394708,-3.7104145381508524e-05,-0.00020135780442907754,-3.210641934714431e-05,-0.0005391039558162447,-9.476915229375375e-06,-0.0002225175635468638,-9.375650390442726e-06,-0.00011040916954385693,-0.00014147097499517258
2066-05-10 00:00:00+00:00,,-0.0015299416348348188,-0.00022713166103960347,-0.00010602616163104053,-0.00019273937719077594,-8.149072749397135e-05,-0.0005331868030680198,-2.1238459751646288e-05,-0.00021227812749202712,-3.1837039782353464e-05,-0.00010967429673414131,-0.00012545468052849174
2066-05-11 00:00:00+00:00,,-0.0016373436567001752,-0.0002184116979108558,-6.860031063544297e-05,-0.00018458803426213422,-4.9564280875102895e-05,-0.0004365025674815115,-1.6160173041073096e-05,-0.0002025182993747876,-2.1116043395843186e-05,-0.00010355367022363282,-0.00016233033420576248
2066-05-12 00:00:00+00:00,,-0.00038009096981609486,-0.00021140041660672876,-3.24082288295606e-05,-0.00017746239328892912,-1.8030194687490564e-05,-0.0004160953529890321,-1.0796642643618425e-05,-0.00019430555449268376,-9.88038669430015e-06,-0.00010179344424976478,-4.329964576754719e-05
2066-05-13 00:00:00+00:00,,-0.0016372941955091584,-0.0002084412407785778,-0.00010786233672205022,-0.0001709731896052801,-7.787586239482724e-05,-0.00036444197758100927,-2.1607414477380245e-05,-0.0001867086766695074,-3.2037333987807413e-05,-9.82799538853385e-05,-0.00012755610805470496
2066-05-14 00:00:00+00:00,,-0.0018978040917128093,-0.00020971362706803838,-7.230127060321354e-05,-0.00016569224003728164,-4.7745042102254054e-05,-0.00033678985289498087,-1.6329041204511847e-05,-0.0001808800661936915,-2.1030076188317814e-05,-9.66123690968601e-05,-0.00013152185601938982
2066-05-15 00:00:00+00:00,,-0.0020530437305648092,-0.00020836311339727208,-0.00011079562844386066,-0.0001600395554593413,-7.765548671312406e-05,-0.0003123908944644427,-2.1935910590195964e-05,-0.00017414744345615275,-3.2257428175364034e-05,-9.435872774687937e-05,-0.0001047599234880181
2066-05-16 00:00:00+00:00,,-0.0014875411926324523,-0.00020151619098939325,-7.344911299807374e-05,-0.00015434227705851542,-4.74558017152793e-05,-0.00029082211960940185,-1.6497980908688342e-05,-0.00016759948541598236,-2.1156750148503684e-05,-9.20006026312592e-05,-9.818572289077565e-05
2066-05-17 00:00:00+00:00,,-0.001986154076895313,-0.00019553491653652878,-0.00011015748695687613,-0.00014916765214411897,-7.73233842604748e-05,-0.0002717571986750045,-2.2120327164122655e-05,-0.00016163730655035792,-3.239832538099417e-05,-8.986126124099769e-05,-0.00011416833694966044
2066-05-18 00:00:00+00:00,,-0.0015488219524803417,-0.00018357630465328217,-7.094584707299811e-05,-0.00014387904663184983,-4.700812463753756e-05,-0.0002543496469797901,-1.6584041654279895e-05,-0.0001551480964145085,-2.1225577514896732e-05,-8.720555475072445e-05,-0.00012175072697573341
2066-05-19 00:00:00+00:00,,-0.0016294226644390614,-0.000174502704543349,-0.00010657669900184788,-0.00013911815647382753,-7.765176452934064e-05,-0.0002513614956853871,-2.134558380070383e-05,-0.00014938086542315432,-3.2003142191787924e-05,-8.555243640095966e-05,-0.00011712779269146267
2066-05-20 00:00:00+00:00,,-0.0013516839186359197,-0.00016091531587174128,-2.916208477999195e-05,-0.00013391774527629294,-1.6663532587113394e-05,-8.576144304583977e-05,-1.09951355811988e-05,-0.00014304784693610324,-1.0086707694340058e-05,-8.49377441518584e-05,-0.00011818568236776628
2066-05-21 00:00:00+00:00,,-0.0005825947065417731,-0.00016092586796965808,-6.735805783048064e-05,-0.0001303587079018956,-4.65321687634912e-05,-0.00024776575651230814,-1.6328795708587043e-05,-0.00013914857257449364,-2.1079722342456052e-05,-8.242673009206669e-05,-0.00010683144319045823
2066-05-22 00:00:00+00:00,,-0.0017561893311073766,-0.000167737563232637,-0.00010775753054277897,-0.00012779434311800515,-7.689926394016666e-05,-0.00020242785333834945,-2.1554665137542284e-05,-0.00013615749778471753,-3.205851044641838e-05,-7.997648056878859e-05,-8.85950885276543e-05
2066-05-23 00:00:00+00:00,,-0.001729828746087065,-0.00017339111248555576,-3.599325856645775e-05,-0.00012532158871003674,-1.8552867997678746e-05,-0.00021303885984025328,-1.0508701305016882e-05,-0.0001332445995103626,-1.0080750651989337e-05,-8.061729046460187e-05,-0.00014783849474042654
2066-05-24 00:00:00+00:00,,-0.00199904758313915,-0.00016641999488460103,-0.0001463284114092793,-0.0001216659666329889,-0.00010738353129879918,-0.00018391624647051685,-2.6658795243441127e-05,-0.0001289245542466233,-4.30230756924754e-05,-7.757410956799049e-05,-0.00012089927440683823
2066-05-25 00:00:00+00:00,,-0.0015289333843102337,-0.00015390038207025933,-3.174249315778541e-05,-0.00011741367197558381,-1.6319653219687424e-05,-0.0001743361044646008,-1.1150026627017133e-05,-0.00012395029745420808,-1.0208355185081265e-05,-7.48732760893489e-05,-0.00010311325786460657
2066-05-26 00:00:00+00:00,,-0.0015587444196616348,-0.00014788581732762002,-0.0001422024323116072,-0.00011404762501016924,-0.00010592076944793138,-0.00016563273945280343,-2.7361613262075722e-05,-0.00011999748570171083,-4.3371798850061136e-05,-7.304633912141867e-05,-9.970805876946542e-05
2066-05-27 00:00:00+00:00,,-0.0014798903454481896,-0.00014154003734661007,-2.9376617319632706e-05,-0.00011087535856613005,-1.5713034151931815e-05,-0.00015768200236720986,-1.0941144871567422e-05,-0.00011637535868716262,-1.0084561396768964e-05,-7.137540476520599e-05,-0.00010770550761662889
2066-05-28 00:00:00+00:00,,-0.0005190424041378977,-0.0001407270592391277,-2.981535529274432e-05,-0.00010845448777452305,-1.7355488449055656e-05,-0.0001521476024919366,-1.0338872484425346e-05,-0.000113662890271371,-9.109153329193292e-06,-7.044579209747326e-05,-0.0001434188561688643
2066-05-29 00:00:00+00:00,,-0.0016448071966470097,-0.00014302995267758117,-0.0001428530921053538,-0.00010635992254595729,-0.00010609049143250893,-0.0001659804000269105,-2.693464701509097e-05,-0.0001113764374573299,-4.312842758450418e-05,-6.534364267096748e-05,-9.828332440520171e-05
2066-05-30 00:00:00+00:00,,-0.0017783851134641243,-0.00014226114690156846,-3.1515008537559086e-05,-0.0001042334022693936,-1.7489689957073118e-05,-0.00014235095855497093,-9.918646094559183e-06,-0.00010906851821346208,-9.939333873216008e-06,-6.900225493922107e-05,-0.00014821863987890538
2066-05-31 00:00:00+00:00,,-0.00013982193574699577,-0.00014248954021789384,-3.241388943878306e-05,-0.00010211800835873025,-1.6162638530770046e-05,-0.0001469087256396051,-1.0881894266852321e-05,-0.0001067958238108241,-1.0070428369951534e-05,-6.867191228465686e-05,-0.00010670428309822455
2066-06-01 00:00:00+00:00,,-0.0018889441618524056,-0.00014617195066474534,-0.0001085246347813497,-0.00010037184182050043,-7.623577858484332e-05,-0.00013794381704101966,-2.2461126462322914e-05,-0.00010483352034251173,-3.274198509177224e-05,-6.783319351733041e-05,-0.00010465818741067778
2066-06-02 00:00:00+00:00,,-0.0016388645000739162,-0.0001432317153681655,-7.169642216927827e-05,-9.827158552154673e-05,-4.654297481132552e-05,-6.200686665835953e-05,-1.70200325162349e-05,-0.00010260839063434009,-2.1814619512733856e-05,-6.798207270009016e-05,-9.373699140269309e-05
2066-06-03 00:00:00+00:00,,-0.0020332920159351086,-0.000142858839912767,-0.00010866623947354179,-9.662300101442868e-05,-7.705047753003846e-05,-0.0001233694109517569,-2.154787674181393e-05,-0.00010081393884320279,-3.2310365537907906e-05,-6.597814226516618e-05,-0.00010728811321314424
2066-06-04 00:00:00+00:00,,-0.001495569600764489,-0.00014209337197301428,-7.25646803863265e-05,-9.474724924075036e-05,-4.649984651217132e-05,-0.00011733995115925308,-1.7065709498782777e-05,-9.882181064547419e-05,-2.183817079229409e-05,-6.50325115536532e-05,-9.961457180907018e-05
2066-06-05 00:00:00+00:00,,-0.002125925637476851,-0.0001406589306607491,-0.00010939223998625682,-9.298156357824563e-05,-7.602087032576588e-05,-0.00011274759097445889,-2.242252267269356e-05,-9.69440169745171e-05,-3.277015225545271e-05,-6.424730751319885e-05,-8.957141653809231e-05
2066-06-06 00:00:00+00:00,,-0.0014024522517473719,-0.0001368825277568604,-7.147019082918852e-05,-9.098580051133793e-05,-4.65422234011692e-05,-0.00010848153409845595,-1.6695842440771387e-05,-9.480030585384633e-05,-2.1600459655712022e-05,-6.31323062449951e-05,-9.569149733579252e-05
2066-06-07 00:00:00+00:00,,-0.0021829769595576773,-0.00013522480912970397,-0.00010800752521276632,-8.927579654352914e-05,-7.628552587890525e-05,-0.00010492771274372707,-2.1491906199573065e-05,-9.293573045782933e-05,-3.215825851310243e-05,-6.224464932991225e-05,-9.37506410991773e-05
2066-06-08 00:00:00+00:00,,-0.0013436283608867523,-0.0001324700461680442,-7.146203630454986e-05,-8.726812935313041e-05,-4.613778914597244e-05,-9.998003321447666e-05,-1.6982099806494254e-05,-9.07677307792015e-05,-2.178052308966609e-05,-6.0929350313543296e-05,-8.521909330738708e-05
2066-06-09 00:00:00+00:00,,-0.0021553569224200594,-0.00012990288285738647,-0.0001072054727629015,-8.547990114792955e-05,-7.564255023995159e-05,-9.619333227684474e-05,-2.2215565372348672e-05,-8.882052853300854e-05,-3.2631268256947885e-05,-5.987272244567521e-05,-9.064163896255195e-05
2066-06-10 00:00:00+00:00,,-0.0013709770703026498,-0.0001332139102219014,-7.206866381842428e-05,-8.43517150717754e-05,-4.618587575078159e-05,-9.966935997599903e-05,-1.681134625566936e-05,-8.760523465874476e-05,-2.1680283210625574e-05,-5.979951614598633e-05,-8.88630238478072e-05
2066-06-11 00:00:00+00:00,,-0.0024595750130317028,-0.00013336815059691517,-0.00010881138029546038,-8.307647849181245e-05,-7.563513945474387e-05,-9.267377105744891e-05,-2.2300600269618137e-05,-8.626427183836996e-05,-3.269347356678418e-05,-5.899281053522998e-05,-8.200554839277174e-05
2066-06-12 00:00:00+00:00,,-0.0010705535480330843,-0.00013560945575670762,-7.386232925616102e-05,-8.228671236829805e-05,-4.6298343623241145e-05,-9.004280440869393e-05,-1.6824659478975254e-05,-8.544331234511326e-05,-2.1697534129202882e-05,-5.897214287031716e-05,-8.546970821043942e-05
2066-06-13 00:00:00+00:00,,-0.002988596685302343,-0.00014233553567898072,-0.00011325655748287253,-8.187019988347335e-05,-7.607286808275493e-05,-8.525053096468757e-05,-2.219207741041996e-05,-8.496262940165572e-05,-3.263865481702155e-05,-5.919074436633309e-05,-7.930298488645349e-05
2066-06-14 00:00:00+00:00,,-0.0005483311781301354,-0.00014051549406673188,-7.625827663724528e-05,-8.06331603805946e-05,-4.646987405843017e-05,-8.47520867706826e-05,-1.6984916290478658e-05,-8.369013107183484e-05,-2.1823243483235985e-05,-5.86963749853453e-05,-8.219566007028334e-05
2066-06-15 00:00:00+00:00,,-0.002821200125462936,-0.00013239639856065574,-0.0001108464474594271,-7.874637522533886e-05,-7.580542544083357e-05,-8.144206367568764e-05,-2.218799949858883e-05,-8.175010157254086e-05,-3.263751319272819e-05,-5.73719975349718e-05,-7.04355497873621e-05
2066-06-16 00:00:00+00:00,,-0.0007085955314623473,-0.00012718202449419833,-7.264056137662087e-05,-7.699358150838895e-05,-4.6017571156409254e-05,-7.819295246432124e-05,-1.6949985588363137e-05,-7.989051303029199e-05,-2.1789408820698138e-05,-5.4528286121069414e-05,-7.904961239546537e-05
2066-06-17 00:00:00+00:00,,-0.0028159285923141093,-0.000126620970927898,-0.00010956674840073653,-7.582447698057843e-05,-7.58612772274736e-05,-7.632912388755522e-05,-2.1550920433522323e-05,-7.861072490178687e-05,-3.2210295638791624e-05,-5.556585798771607e-05,-7.221794112410862e-05
2066-06-18 00:00:00+00:00,,-0.000713393679906871,-0.000127593332703093,-7.349181204212188e-05,-7.483154300996416e-05,-4.6009969305038645e-05,-7.353679530467213e-05,-1.6926695448989636e-05,-7.756912037713013e-05,-2.1777114913496855e-05,-5.513083175667788e-05,-7.16832400939893e-05
2066-06-19 00:00:00+00:00,,-0.0029965859632672715,-0.00012714734294645962,-0.00011029981568667045,-7.36246788439325e-05,-7.556570478717273e-05,-6.967669847747105e-05,-2.1968170995232544e-05,-7.623942519682378e-05,-3.248503490502902e-05,-5.416190645934904e-05,-6.99703668942675e-05
2066-06-20 00:00:00+00:00,,-0.0004856736179552688,-0.0001232329378452711,-3.492011673317881e-05,-7.214190823346924e-05,-1.5602714847129384e-05,-6.702544511123969e-05,-1.1426213514987085e-05,-7.46877889039282e-05,-1.059752147184942e-05,-5.3115988861485164e-05,-6.910712818353204e-05
2066-06-21 00:00:00+00:00,,-0.0030147157506225557,-0.00012271563824422984,-0.00010919668592922357,-7.132370664538946e-05,-7.560033711029313e-05,-6.589179858524806e-05,-2.151707426840347e-05,-7.381958346839435e-05,-3.218276844848319e-05,-5.279399680180319e-05,-6.752836998202838e-05
2066-06-22 00:00:00+00:00,,-0.000506479560728619,-0.00012185999933687994,-7.232620000297485e-05,-7.022826020490816e-05,-4.566896907620688e-05,-6.64644763251503e-05,-1.6873687535017348e-05,-7.268228832698099e-05,-2.1734088454180428e-05,-5.226365526311838e-05,-7.122364877432119e-05
2066-06-23 00:00:00+00:00,,-0.0027686908054010873,-0.00011387622571636113,-6.950243541581575e-05,-6.851284893958028e-05,-4.5323963906773734e-05,-6.153600284656275e-05,-1.6089135617073508e-05,-7.089591159635034e-05,-2.110837318738349e-05,-5.075730524595201e-05,-6.539999776578043e-05
2066-06-24 00:00:00+00:00,,-0.0007017453265306705,-0.00011286516780343973,-6.970020504080228e-05,-6.739286399281953e-05,-4.5069359772997863e-05,-5.9188167106107194e-05,-1.6793714664506583e-05,-6.970842987537011e-05,-2.1608187854353818e-05,-5.009695872359998e-05,-6.473551184171811e-05
2066-06-25 00:00:00+00:00,,-0.0028494407072328885,-0.00011150258472936419,-0.00010703780017411527,-6.661200197950482e-05,-7.49004983944257e-05,-5.7960386929003344e-05,-2.1912654371357247e-05,-6.891971302432822e-05,-3.250749684974644e-05,-4.978777950981339e-05,-5.513092128239805e-05
2066-06-26 00:00:00+00:00,,-0.000666562164282069,-0.0001093617488562874,-6.905248474618135e-05,-6.55302992823906e-05,-4.496094578443355e-05,-5.8309949771202075e-05,-1.6768138612462992e-05,-6.778431385678132e-05,-2.158905289293203e-05,-4.919859050289688e-05,-6.241753726499155e-05
2066-06-27 00:00:00+00:00,,-0.002847133893980264,-0.00010752586928349048,-0.00010598612780766048,-6.458639388167162e-05,-7.532848162616901e-05,-5.6097193080360147e-05,-2.1526835595198947e-05,-6.676049652756892e-05,-3.226101316642065e-05,-4.8548541362158915e-05,-6.353271055559162e-05
2066-06-28 00:00:00+00:00,,-0.0006675298448219124,-0.00010646429984698634,-6.836609637473658e-05,-6.356262629552987e-05,-4.479140734992004e-05,-5.389242245004225e-05,-1.6734322592585477e-05,-6.567059366150379e-05,-2.156133752967762e-05,-4.7808987461372965e-05,-6.107500121288467e-05
2066-06-29 00:00:00+00:00,,-0.0028093187777557364,-0.00010344583159535223,-0.00010492492211765844,-6.241019583366244e-05,-7.510100381291629e-05,-5.368367030054481e-05,-2.1483826685788493e-05,-6.442993659458156e-05,-3.222636301903042e-05,-4.704124843879498e-05,-6.288830354606034e-05
2066-06-30 00:00:00+00:00,,-0.0006582172338990261,-0.00010505205295130438,-3.112895812047299e-05,-6.17808401075145e-05,-1.5354529461664157e-05,-5.4099634091421404e-05,-1.1324182117810472e-05,-6.377352553033029e-05,-1.057559110996878e-05,-4.61140692618045e-05,-6.068166112527251e-05
2066-07-01 00:00:00+00:00,,-0.0032603995043947454,-0.00010940037172818984,-0.00014447103959914403,-6.165204653018399e-05,-0.00010542429155380173,-5.231930205879868e-05,-2.7167955933530066e-05,-6.362810032160495e-05,-4.3481557321873275e-05,-4.704917687625709e-05,-6.097508139646379e-05
2066-07-02 00:00:00+00:00,,-0.0002583070707075279,-0.00011554903344799909,-3.5134351872565407e-05,-6.185459894240503e-05,-1.5785825460246095e-05,-5.1613476208112706e-05,-1.1191669150265385e-05,-6.388854181601345e-05,-1.0478100959964744e-05,-4.77743593378932e-05,-5.643498934659874e-05
2066-07-03 00:00:00+00:00,,-0.0034848945345240306,-0.00011757051462249826,-0.00014772110436784246,-6.135285914476917e-05,-0.00010576187095545642,-5.0644658015094505e-05,-2.7333169921838797e-05,-6.332859205985966e-05,-4.3615606958585275e-05,-4.762347945774792e-05,-5.629815768770641e-05
2066-07-04 00:00:00+00:00,,-0.0034844075546831745,-0.00011550793530505903,-0.00014695074598642679,-6.0205107837719e-05,-0.00010553336018792603,-4.89045352123255e-05,-2.748970712549998e-05,-6.199939658187506e-05,-4.372097388537655e-05,-4.663812771621423e-05,-5.448672436614288e-05
2066-07-05 00:00:00+00:00,,-0.0034840369465083685,-0.00011268676282776002,-0.00014621210350423573,-3.523902412215236e-05,-0.00010551663618274532,-4.855428983678307e-05,-2.7180930639308584e-05,-6.11967044122918e-05,-4.349978787649648e-05,-4.559536098103223e-05,-5.4462057960336097e-05
