time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2036-03-13 00:00:00+00:00,,-0.0011682023654202567,-0.0005118660494645155,-0.0010713607334764674,-0.0005969749724954454,-0.000579485873458907,-0.0008262891933554783,-0.0006996848295854896,-0.0006917976334079867,-0.0007690776252360365,-0.0005927049774641091,-0.0006732739639119245
2036-03-14 00:00:00+00:00,,-0.0009431274344251506,-0.00039551984195895784,-0.0007874979928601533,-0.00048754877059309365,-0.00042679498437792063,-0.0007086748810252175,-0.000573927367350735,-0.0005654510623571696,-0.0006305269124595725,-0.00048818177998555257,-0.000552410441741813
2036-03-15 00:00:00+00:00,,-0.0008697197095741949,-0.00037923585790622415,-0.000695287520826128,-0.0004095163282045178,-0.0003450274631073835,-0.0005810246948385611,-0.0004978305863024897,-0.00046403115175053244,-0.0005550328921331462,-0.0004170410154529236,-0.0004643919746740721
2036-03-16 00:00:00+00:00,,-0.0008197487153438487,-0.00035952496909885667,-0.0006425682513508946,-0.00039784036584933347,-0.00031445681815966964,-0.0005612426975858398,-0.0004799907100295764,-0.0004545567867353384,-0.0005253926975896661,-0.00039783473528132163,-0.0004377781442599371
2036-03-17 00:00:00+00:00,,-0.0009177536543347742,-0.00040338997894195927,-0.0007413315324811265,-0.0004262579276428369,-0.0003647957637440413,-0.0006063009423087351,-0.0005240175447668305,-0.00048048754570118035,-0.0005690525217616482,-0.0004242426433620494,-0.00045601174497278407
2036-03-18 00:00:00+00:00,,-0.0010439441010703376,-0.0004599821613737731,-0.0008878058870323002,-0.00048177084181588725,-0.0004542193200904876,-0.0006947953006601892,-0.0005949360861816633,-0.0005393575033849629,-0.0006487121971971987,-0.00048185922588572794,-0.0005063505814177915
2036-03-19 00:00:00+00:00,,-0.0011747052725468166,-0.0005186075853202965,-0.0010399994353065267,-0.0005460666595809016,-0.0005566885811276734,-0.000950846922933124,-0.0006728024688801293,-0.000615810804447392,-0.0007409657833576944,-0.0005536787231893218,-0.0005990504596411483
2036-03-20 00:00:00+00:00,,-0.001308939319302513,-0.0005787236024730192,-0.0011945424197524824,-0.0006241254181986734,-0.0006557271707506569,-0.0008538952825979365,-0.0007670433072163311,-0.0007051350216897846,-0.0008469455358629115,-0.0006345965468312897,-0.0006719163975638287
2036-03-21 00:00:00+00:00,,-0.0010313166924618145,-0.0006352209786086861,-0.0008020616769499611,-0.000685273146018517,-0.00015275842451956123,-0.0009518949769836693,-0.0008440370448241016,-0.0007740806713627536,-0.0009280253319783327,-0.0006945392421471326,-0.0007345728372577004
2036-03-22 00:00:00+00:00,,-0.0014848306950625556,-0.0007347129005097486,-0.0017993951332755387,-0.0007783216840380192,-0.0012775025388691574,-0.001100728113669902,-0.0009692799463198055,-0.0008723425239622884,-0.001066329441165692,-0.0007934546642900386,-0.0008329056181537453
2036-03-23 00:00:00+00:00,,-0.001606445136644652,-0.0007101619708009821,-0.0020160090061835945,-0.0008107719305598948,-0.001771417271811515,-0.0011529466573847458,-0.0009319029851710472,-0.0009267760756301868,-0.0007875613550112348,-0.0008245169637461913,-0.0009141825030383188
2036-03-24 00:00:00+00:00,,-0.0011653927326165103,-0.0005156771438237232,-0.000959035474807024,-0.0005879065814724527,-0.0006016495171934366,-0.0007982790848473087,-0.0007092248405765186,-0.0006701068250549724,-0.0007534126610195813,-0.0005941599692960153,-0.0006590501288883388
2036-03-25 00:00:00+00:00,,-0.0012561457187969527,-0.000556808248688867,-0.0009175054437946528,-0.0005850423003721517,-0.0004497140471357852,-0.0007932975277071819,-0.0007387606417885162,-0.0006542839059875405,-0.0008052949729346892,-0.0005971801933810639,-0.0006374424083332997
2036-03-26 00:00:00+00:00,,-0.001487756239342275,-0.0006607704645489321,-0.0012871284488937818,-0.0007214045843966232,-0.0007184599235188216,-0.0010089536081068218,-0.0009028970696949587,-0.0008103848654172907,-0.0009896777313649352,-0.000734345014734572,-0.0008017249820113648
2036-03-27 00:00:00+00:00,,-0.001583221329823914,-0.0007106488950512357,-0.0013816142454743385,-0.0007877272936411828,-0.0007732614176347852,-0.001113373989937827,-0.0009857183816002694,-0.0008924283124542853,-0.0010722806564142928,-0.0008041582352689147,-0.0009055185109900776
2036-03-28 00:00:00+00:00,,-0.0015094754968174584,-0.0006847111342267453,-0.0013968915736768395,-0.0007643499121741115,-0.0008337481995113194,-0.0010760414879769087,-0.0009579374579339103,-0.0008556544476050476,-0.0010342829991287772,-0.0007820509947009668,-0.000859127892908873
2036-03-29 00:00:00+00:00,,-0.0016318049318315708,-0.0007567500736627153,-0.0009659285133238882,-0.0007998355713425553,-0.0007219241524580866,-0.001131190118030645,-0.0010239699301715088,-0.0008839867771257559,-0.001103920402613312,-0.000819620540141841,-0.0008900613865989726
2036-03-30 00:00:00+00:00,,-0.0016514747841824828,-0.0007742894407840595,-0.002105345600284636,-0.0008290003058846196,-0.0016324427269864827,-0.0008833475149003789,-0.0010594562740130088,-0.0009207378323026205,-0.0011565873436865104,-0.0008625770977914726,-0.0009447806332900655
2036-03-31 00:00:00+00:00,,-0.0012691369140611641,-0.0007689205191354631,-0.001773860421963036,-0.0008412347342527937,-0.001216314034536481,-0.001118724758271128,-0.0010722292560782637,-0.0009370906175263372,-0.00037375491017144213,-0.000872305811071783,-0.0009758180422068108
2036-04-01 00:00:00+00:00,,-0.0011653822027142269,-0.0006260910810169662,-0.0021438568364828825,-0.0006930674396699033,-0.0016901024209801108,-0.0009797584061811005,-0.0008823092160047553,-0.000778410282691766,-0.00026518735640479463,-0.0007262180505449578,-0.000822838988830597
2036-04-02 00:00:00+00:00,,-0.0011852857633698477,-0.0005632972786031587,-0.0012770674657076597,-0.0005939060039281685,-0.0008766973041929305,-0.000830979959580315,-0.0006721691424156438,-0.0006576160635631823,-0.000227718680875455,-0.0006110277968218725,-0.0006889174292215945
2036-04-03 00:00:00+00:00,,-0.0012785220283433318,-0.000612232188160533,-0.000593577278777957,-0.0006281648091999159,-0.0007028349791653454,-0.00089485476201605,-0.00011849614613763894,-0.0006908224238486582,-0.00025130349987989575,-0.0006495317593078198,-0.0007449469158018474
2036-04-04 00:00:00+00:00,,-0.0014409187550654678,-0.0006955211700869768,-0.0014198015560396016,-0.0007339318172512321,-0.0011011280003003776,-0.0010758968564981456,-0.00013869398440253915,-0.0008066985551522521,-0.00029465109805926204,-0.0007600438175074942,-0.0008594219471039834
2036-04-05 00:00:00+00:00,,-0.0013621961721810294,-0.0006542039915018449,-0.001831680943723768,-0.000705582595173837,-0.001512127520982176,-0.0010403494598061507,-0.00013472362183467208,-0.0007793146692165465,-0.0002827027604155319,-0.0006970373497097171,-0.0008424795669326841
2036-04-06 00:00:00+00:00,,-0.001300339633985459,-0.0006494092724835809,-0.0017920677782967687,-0.0007129063099000632,-0.0013235399383120239,-0.001871330925496295,-0.0001393362860596624,-0.0007836032586965302,-0.00028980922596133496,-0.0006216111452852034,-0.0008545724667839558
2036-04-07 00:00:00+00:00,,-0.00123031698694831,-0.0005806091904219105,-0.001710284617729485,-0.0007177174691150867,-0.0020558106480166316,-0.0014619643698097207,-0.00014125109345328526,-0.0007524202696913562,-0.00029663846154903695,-0.0005619611037853743,-0.0008593656784796622
2036-04-08 00:00:00+00:00,,-0.0012985667655129873,-0.0005209805259198674,-0.0019152378663420677,-0.0006482740885189742,-0.001952247112058103,-0.0009549230744596571,-8.930125805011423e-05,-0.0007069409298310347,-2.822084130116309e-05,-0.0005061925148766022,-0.0007687528450333048
2036-04-09 00:00:00+00:00,,-0.0014860213648262288,-0.0004872306484173805,-0.0013871081464458257,-0.0007090093513397733,-0.0010871686972677708,-0.0010422288614849937,-0.00012948545200303085,-0.0007657999656203174,-0.0002708995049971463,-0.0004719891868489867,-0.0008396136836438653
2036-04-10 00:00:00+00:00,,-0.0015794953520753552,-0.00045396304511768903,-0.0027495159883983433,-0.0007384391765867804,-0.003018565010279417,-0.0010764764301770624,-0.00016147507847022805,-0.0008335052602888027,-0.00034508711783587387,-0.0004322671606757922,-0.0009155865518607961
2036-04-11 00:00:00+00:00,,-0.0001547815243156947,-0.0004273141558428506,-0.0016834152047522366,-0.0006538982925690107,-0.0017903427360579371,-0.0014617558481404558,-0.00017441916893705216,-0.0008840790960675804,-0.0003708242222160152,-0.0004148802162488312,-0.0010151144651899813
2036-04-12 00:00:00+00:00,,-0.0014806224647827548,-0.00039706760929902885,-0.0038630135532002896,-0.0005848551007829883,-0.004207280289847404,-0.0012488164647947997,-0.00017794334110573032,-0.0008988535780645179,-0.0003734476003671716,-0.00039406664641645833,-0.0010835415487235878
2036-04-13 00:00:00+00:00,,-0.0015436605086733834,-0.00036549497175997203,-0.0016045039519667625,-0.000522018773324362,-0.002023957495111972,-0.001643866184167564,-0.00016443197177084916,-0.0008047987407735491,-0.0003437393941680966,-0.0003641922960854029,-0.0009088270926495139
2036-04-14 00:00:00+00:00,,-0.0013550622569482584,-0.0003339989068251725,-0.002335930912522599,-0.00047055268635176617,-0.0031721877749077976,-0.0008812400192255154,-0.00014841043964436244,-0.0007308325093617896,-0.00031123327289606095,-0.0003381524181268425,-0.0008434407782260678
2036-04-15 00:00:00+00:00,,-0.0011254457419909158,-0.0003181517418937577,-0.0016161703097168356,-0.00043192029886540695,-0.0018685853574424982,-0.0011287672823527828,-0.00015102361256787416,-0.0007134551224226016,-0.00031516677560716744,-0.00032005830734862313,-0.000809094774018444
2036-04-16 00:00:00+00:00,,-0.001324103909837504,-0.0003060676657042905,-0.003361497467267327,-0.0004037846212554541,-0.005240565427811816,-0.0012627045070985332,-0.0001651362128262425,-0.0007797933699293935,-0.00034415089706385515,-0.00031027317633349784,-0.0008970000453866779
2036-04-17 00:00:00+00:00,,-0.0014281928919217535,-0.000287890302192201,-0.0015087069186847657,-0.00037226145909130537,-0.002079439291264862,-0.0019234525243518874,-0.00015774923443337419,-0.0007199855363069219,-0.00025387011018551675,-0.0002917027484734213,-0.0008238353366378738
2036-04-18 00:00:00+00:00,,-0.0016418055060967163,-0.0002849385019100219,-0.0023976419906830415,-0.0003540222553226613,-0.003642802039394155,-0.0005225787608651444,-1.068478023170949e-05,-0.0008130658472964569,-0.00033108976263918066,-0.0002552115835028502,-0.000953865024712286
2036-04-19 00:00:00+00:00,,-0.001007898674174612,-0.0002734799441415996,-0.0014029825833858922,-0.0003338509308434823,-0.0020760693005286157,-0.002077849116176367,-0.00016452090822557594,-0.0008403605941111891,-0.0003922469780945903,-0.00027393058203053437,-0.0009893009373627137
2036-04-20 00:00:00+00:00,,-0.0017366610757107992,-0.0002761788865163516,-0.003242333732487168,-0.0003231243529171479,-0.005575958959525451,-0.0016953173035290092,-0.00014672304953231713,-0.0009729601317758352,-0.0002033481451633179,-0.00026868875745747565,-0.001066095272108214
2036-04-21 00:00:00+00:00,,-0.0020616962262920424,-0.0002698353057597417,-0.0011100844203610905,-0.00030801269465996484,-0.002383172541158274,-0.0022641929099336267,-0.00020627151709982916,-0.000856649618526717,-0.00043368784062636223,-0.0002699744527771301,-0.001167900631116936
2036-04-22 00:00:00+00:00,,-0.0015168269838454762,-0.00025575793459017317,-0.002539530163630843,-0.0002912833288064576,-0.0043103691132273525,-0.0010632427438395098,-9.06710592992882e-05,-0.0007433241783019184,-0.0001717168784267642,-0.00023700945477068643,-0.0011497145387693308
2036-04-23 00:00:00+00:00,,-0.0016266541153413527,-0.0002391450059190752,-0.0013476312087732367,-0.0002711992491128967,-0.0031963420333340764,-0.0023271645113709383,-0.00018784962743996492,-0.0006477290576185624,-0.0003884755803369444,-0.00024229385486223155,-0.0009298173463321291
2036-04-24 00:00:00+00:00,,-0.0016869022310572745,-0.00022332321306422652,-0.0020126276394876186,-0.00025505814065240884,-0.003590663902286906,-0.0008719502147869207,-9.372618566146768e-05,-0.0005752997185481945,-0.00018662313939898922,-0.00021706524769052305,-0.0009901566882035695
2036-04-25 00:00:00+00:00,,-0.0014910985638039165,-0.00020683097556172501,-0.0009298517525166972,-0.00023899670983951182,-0.0017056065116776153,-0.0015148331222007982,-0.00015923004006463196,-0.0005151010184363258,-0.00033361576549850724,-0.0002175454862323482,-0.0008068002207495008
2036-04-26 00:00:00+00:00,,-0.0005303442433159944,-0.00019780832778296554,-0.001527513642940903,-0.00022660391371687183,-0.002693892703973688,-0.0010747982814791612,-0.00012611213406449329,-0.0004675241277709574,-0.0002487842170282306,-0.0002062578565837016,-0.0008239765011297112
2036-04-27 00:00:00+00:00,,-0.0012710100635047183,-0.00019149712065442016,-0.0008935342611948727,-0.00021717311864222213,-0.0018412432254990563,-0.0017783862494979985,-0.00015424761334834058,-0.00043049701753261616,-0.00032618971746245506,-0.00020282705148979424,-0.0008952405914897099
2036-04-28 00:00:00+00:00,,-0.00145507449718707,-0.0001864494731522951,-0.001213577618727868,-0.00020830005166772025,-0.0016792582755442709,-0.0010120729712070897,-8.382616882041116e-05,-0.00039846195477366564,-0.00016012451802538408,-0.00018915551030035827,-0.00079738323984202
2036-04-29 00:00:00+00:00,,-0.0015078295704427092,-0.00018343086597644078,-0.00022705699643665866,-0.0002019145203746575,-0.0007395854499918642,-0.0014757016379007837,-0.00016328499275471836,-0.0003735427860647178,-0.00033966895077952586,-0.00019323290207273486,-0.0007943120399431791
2036-04-30 00:00:00+00:00,,-0.00025575226280238894,-0.00018116613458895973,-0.0009066018185421854,-0.00019607897201012747,-0.0011606176940404112,-0.0010140355698240455,-0.00011508457419026619,-0.0003521777512105473,-0.00022816560090177518,-0.00016652529096357598,-0.0008609575197624508
2036-05-01 00:00:00+00:00,,-0.0015394091876146376,-0.00017977610441688614,-0.0005700221039433018,-0.00019067546543283245,-0.0007548886296717683,-0.0010961379084619693,-9.177179742136943e-05,-0.00033357452480231586,-0.0001871999067049046,-0.0001897575963270108,-0.00048143158711035414
2036-05-02 00:00:00+00:00,,-0.0016635042430266367,-0.0001771589425836849,-0.0005182725839745217,-0.00018545140710557464,-0.0006581573711628153,-0.0010147317334485706,-8.906882288395312e-05,-0.0003166987835356849,-0.00018160708231462763,-0.00015118086753530043,-0.00017042987019522116
2036-05-03 00:00:00+00:00,,-0.00023298768979884699,-0.00017965827288714958,-0.0004456799445620163,-0.0001824663098943802,-0.0005144404378825129,-0.0008835085855025682,-7.272264047811228e-05,-0.0003043190861262701,-0.00014821284317179106,-0.0001839426538393354,-3.7220135715454086e-05
2036-05-04 00:00:00+00:00,,-0.0018324044714290721,-0.00018533483772414754,-0.00043646459414503624,-0.00018057529720749701,-0.00046340766880348383,-0.0008276459375338163,-6.98433618886718e-05,-0.0002938970535524277,-0.000142270123042465,-0.00017002656175169484,-0.00018740271116257645
2036-05-05 00:00:00+00:00,,-0.001487587665224055,-0.0001804008334107647,-0.000406230040546518,-0.00017539378296760336,-8.963635605141462e-05,-0.0006965810457586485,-6.15272919834986e-06,-0.0002811214189932798,-0.0001354939000837163,-0.00016289907430447684,-9.060241427505389e-05
2036-05-06 00:00:00+00:00,,-0.002033144597916703,-0.000188164651415218,-0.00036668182114141246,-0.00017520724799169332,-0.00036133151530748364,-0.0005876188538422866,-5.822867732738213e-05,-0.0002746584298165544,-0.00011848883520571007,-0.00015812702764034063,-0.00013863114145351574
2036-05-07 00:00:00+00:00,,-0.0017566518398695052,-0.00018463734819191419,-0.0003121360786479954,-0.00017332914993062334,-0.000312154625646599,-0.0005489956638484728,-5.108516137911079e-05,-0.0002688413089799724,-0.00010389008990507875,-0.00015610423063555558,-4.629555951396469e-05
2036-05-08 00:00:00+00:00,,-0.0019742047023925124,-0.00017907971205165935,-0.0003083087507889104,-0.0001667759805883407,-0.0002960490735119947,-0.0004857312908370659,-4.934292973945986e-05,-0.00025545221183165273,-0.00010031620746975278,-0.00014931599150049425,-0.00012075050108251162
2036-05-09 00:00:00+00:00,,-0.001758734699848219,-0.00017517368641887035,-0.0003083711028999403,-0.00016107665520337383,-0.00030660767353651863,-0.000491522195716243,-5.203657631741576e-05,-0.00024380069726248624,-0.00010578635570546169,-0.00014656053256082227,-6.347071393975057e-05
2036-05-10 00:00:00+00:00,,-0.0019219843123892133,-0.00017109044078027907,-0.00029783866652177693,-0.00015642669565352213,-0.00027835325282410395,-0.0004613981825514202,-4.7416807530065164e-05,-0.00023418900900651354,-9.635370523941589e-05,-0.0001424135290081438,-0.00012601073467521928
2036-05-11 00:00:00+00:00,,-0.0017890736094017257,-0.0001594252031631091,-0.0002599831320377888,-0.00015015991725420014,-0.00025359751692377586,-0.0004009167203093966,-4.326557822664778e-05,-0.00022343611294672885,-8.78904908905298e-05,-0.00012067227091285947,-8.439129305770621e-05
2036-05-12 00:00:00+00:00,,-0.0015207541402020297,-0.0001475227296324627,-0.00021305657776604647,-0.00014194152262803073,-0.0002010219946946279,-0.00035376006758269796,-3.395753954135716e-05,-0.00021001532468289952,-6.892678400305385e-05,-0.00012873770461747577,-9.340479664388113e-05
