time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2076-12-08 00:00:00+00:00,,0.0008680555620230734,0.0,0.27681446075439453,0.0,0.6140420436859131,0.6218938827514648,0.0,0.12386781722307205,0.0,0.0,0.660187304019928
2076-12-09 00:00:00+00:00,,0.0005092592327855527,0.0,0.22436952590942383,0.0,1.1060607433319092,1.1120882034301758,0.0,0.12176185101270676,0.0,0.0,0.43143677711486816
2076-12-10 00:00:00+00:00,,0.00035879630013369024,0.0,0.1973053365945816,0.0,0.7895106077194214,0.8319908976554871,0.0,0.1198599711060524,0.0,0.0,1.0155383348464966
2076-12-11 00:00:00+00:00,,0.0005092592327855527,0.0,0.12492509931325912,0.0,0.46348491311073303,0.5533532500267029,0.0,0.11774575710296631,0.0,0.0,0.8119800686836243
2076-12-12 00:00:00+00:00,,0.0012637580512091517,0.0,0.10236050933599472,0.0,0.46295303106307983,0.5915080308914185,0.0,0.11679401248693466,0.0,0.0,1.178650140762329
2076-12-13 00:00:00+00:00,,0.13163666427135468,0.013865740969777107,0.12891994416713715,0.0,0.9530531764030457,1.3063023090362549,0.0,0.11669919639825821,0.0,0.0,1.1360583305358887
2076-12-14 00:00:00+00:00,,0.13127705454826355,0.03237268701195717,0.22953714430332184,0.02527777850627899,0.6465557217597961,0.9197021722793579,0.0,0.17791390419006348,0.0,0.0014194444520398974,1.912163257598877
2076-12-15 00:00:00+00:00,,1.0492095947265625,0.0,1.1915910243988037,0.0,0.9394800066947937,1.5457385778427124,0.0,0.20458398759365082,0.0005873579648323357,0.0,3.287583827972412
2076-12-16 00:00:00+00:00,,0.21488945186138153,0.0,0.3720073699951172,0.0,2.7535157203674316,3.503282070159912,0.0,0.17667272686958313,0.001501197461038828,0.0,17.928905487060547
2076-12-17 00:00:00+00:00,,0.11607638746500015,0.0,0.5668994188308716,0.0,5.896541595458984,13.30843734741211,0.0,0.1610713005065918,5.6589601626910735e-06,0.0,47.42557144165039
2076-12-18 00:00:00+00:00,,0.01249964814633131,0.0,0.7386879920959473,0.0,24.564157485961914,40.74953842163086,0.0,0.15173332393169403,0.0,0.0,32.57913589477539
2076-12-19 00:00:00+00:00,,0.009259880520403385,0.0,5.853429317474365,0.0,18.037979125976562,16.58067512512207,0.0,0.14702285826206207,0.0,0.0,13.614764213562012
2076-12-20 00:00:00+00:00,,0.03800925984978676,0.0,3.023538112640381,0.0,3.590789556503296,5.708388805389404,0.0,0.22885358333587646,0.0,0.0,16.302291870117188
2076-12-21 00:00:00+00:00,,0.02047453634440899,0.0,1.0326300859451294,0.0,6.8318562507629395,9.821427345275879,0.0,0.319904625415802,0.0,0.0,2.0370407104492188
2076-12-22 00:00:00+00:00,,0.041954152286052704,0.013530092313885689,0.9123136401176453,0.003564814804121852,3.2017979621887207,2.8857765197753906,0.0,0.2298336923122406,0.0,0.0,1.5536497831344604
2076-12-23 00:00:00+00:00,,0.07542768865823746,0.01804398186504841,0.43022677302360535,0.0094675924628973,2.1010539531707764,2.2932064533233643,0.0,0.16725826263427734,0.0,0.0003986110968980938,2.1473517417907715
2076-12-24 00:00:00+00:00,,0.010127434507012367,0.0,0.41140633821487427,0.0,1.978471279144287,2.4127583503723145,0.0,0.152434304356575,2.5247669327654876e-05,0.0,7.502718448638916
2076-12-25 00:00:00+00:00,,0.014745370484888554,0.0,0.2729877233505249,0.0,4.098079204559326,6.436558246612549,0.0,0.13714423775672913,1.3494443010131363e-05,0.0,25.251476287841797
2076-12-26 00:00:00+00:00,,0.018910737708210945,0.0028819444123655558,0.532767653465271,0.0,10.816123008728027,19.69217872619629,0.0,0.12985315918922424,0.0,0.0,81.82275390625
2076-12-27 00:00:00+00:00,,0.03318050876259804,0.001828703680075705,1.6913783550262451,0.010567129589617252,22.356538772583008,49.652198791503906,0.0,0.148856520652771,0.0,0.0012444445164874196,78.904296875
2076-12-28 00:00:00+00:00,,0.006666666828095913,0.0,10.617837905883789,0.0,64.10736846923828,74.54669952392578,0.0,0.1657770425081253,5.22365553479176e-05,0.0,68.40848541259766
2076-12-29 00:00:00+00:00,,0.08983796089887619,0.0,28.647048950195312,0.0,64.1218032836914,63.19587326049805,0.0,0.16202664375305176,0.00015640322817489505,0.0,46.69756317138672
2076-12-30 00:00:00+00:00,,0.16755786538124084,0.0,28.17148780822754,0.0,22.523080825805664,27.389108657836914,0.0,0.14996717870235443,0.0,0.0,46.871036529541016
2076-12-31 00:00:00+00:00,,0.15067130327224731,0.0,5.258861541748047,0.0,29.264141082763672,41.15654373168945,0.0,0.1390414834022522,0.0,0.0,34.5745964050293
2077-01-01 00:00:00+00:00,,0.038506943732500076,0.0,11.086065292358398,0.0,35.67250442504883,34.8468132019043,0.0,0.1298270970582962,0.0,0.0,26.959802627563477
2077-01-02 00:00:00+00:00,,0.034421294927597046,0.0,23.788808822631836,0.0,29.607040405273438,26.543180465698242,0.0,0.14532901346683502,0.0,0.0,38.710262298583984
2077-01-03 00:00:00+00:00,,0.08854863792657852,0.02285555563867092,12.679314613342285,0.0009259259095415473,25.881994247436523,35.98954391479492,0.0,0.21490247547626495,0.0,0.0,44.2773551940918
2077-01-04 00:00:00+00:00,,0.48045775294303894,0.0,9.530600547790527,0.013043981045484543,37.417625427246094,43.321041107177734,0.0,0.2912183403968811,0.0,0.0028972222935408354,35.157501220703125
2077-01-05 00:00:00+00:00,,0.09313657134771347,0.0,20.423330307006836,0.0,33.05094528198242,35.21903991699219,0.0,0.26741987466812134,0.0017190304351970553,0.0,51.20138168334961
2077-01-06 00:00:00+00:00,,0.15280093252658844,0.0,26.032060623168945,0.0,33.865638732910156,42.926944732666016,0.0,0.21074338257312775,0.003648597514256835,0.0,118.19564819335938
2077-01-07 00:00:00+00:00,,0.14656250178813934,0.0,17.300329208374023,0.0,65.263671875,104.45860290527344,0.0,0.17842687666416168,0.001817743992432952,0.0,157.5892791748047
2077-01-08 00:00:00+00:00,,0.056866634637117386,0.0030666666571050882,41.33733367919922,0.0,132.62847900390625,151.14242553710938,0.0,0.16374094784259796,0.0,0.0,189.06060791015625
2077-01-09 00:00:00+00:00,,0.1438397914171219,0.032544441521167755,102.95050811767578,0.0014583333395421505,179.81239318847656,186.42115783691406,0.0,0.2262289971113205,0.0,0.0,198.9875946044922
2077-01-10 00:00:00+00:00,,1.0881315469741821,0.09339999407529831,174.12530517578125,0.04950231313705444,181.3818817138672,193.86224365234375,0.0,0.5856770873069763,0.0,0.002129166852682829,177.638427734375
2077-01-11 00:00:00+00:00,,4.7029242515563965,0.4048888683319092,177.24790954589844,0.25365740060806274,211.8695831298828,193.0800323486328,0.00046527772792614996,1.228302001953125,0.0034903495106846094,0.018793055787682533,130.6818389892578
2077-01-12 00:00:00+00:00,,9.795475006103516,0.018437499180436134,197.87449645996094,0.0,147.6404266357422,137.05313110351562,0.00013888887770008296,0.9990650415420532,0.04095048829913139,0.00246944441460073,170.73924255371094
2077-01-13 00:00:00+00:00,,5.486447811126709,0.0,153.3928985595703,0.0,145.7848663330078,164.11795043945312,6.944444066903088e-06,0.5081968903541565,0.11505874991416931,0.0,321.2055969238281
2077-01-14 00:00:00+00:00,,4.118393898010254,0.0,150.5431671142578,0.0,227.93588256835938,302.3254089355469,0.0,0.34504783153533936,0.0857565850019455,0.0,460.2408447265625
2077-01-15 00:00:00+00:00,,1.8260148763656616,0.0003819444391410798,227.81185913085938,0.00027777778450399637,385.9900817871094,449.1457824707031,0.0,0.2692995071411133,0.03597700595855713,0.0,343.86639404296875
2077-01-16 00:00:00+00:00,,0.6534960269927979,0.02553240768611431,377.3719787597656,0.006134259048849344,449.9931335449219,368.1865234375,0.0,0.29792991280555725,0.020095791667699814,0.0,260.15899658203125
2077-01-17 00:00:00+00:00,,1.3502565622329712,0.0,448.2164001464844,0.00042824074625968933,300.01727294921875,269.95050048828125,0.0,0.6410199403762817,0.011224417947232723,0.0,218.60073852539062
2077-01-18 00:00:00+00:00,,0.8585262894630432,0.0,300.3832092285156,0.0,231.861572265625,221.4375,0.0,0.9189393520355225,0.006208900827914476,0.0,185.0468292236328
2077-01-19 00:00:00+00:00,,1.0337709188461304,0.0,234.0731964111328,0.0,215.8333282470703,197.56008911132812,0.0,0.6685671210289001,0.0032786373049020767,0.0,143.99693298339844
2077-01-20 00:00:00+00:00,,0.8612529039382935,0.0,207.73828125,0.0,161.67608642578125,148.9344482421875,0.0,0.4117785692214966,0.0006624362431466579,0.0,146.61289978027344
2077-01-21 00:00:00+00:00,,0.7837458252906799,0.10129629820585251,161.44476318359375,0.03959490731358528,144.40478515625,148.4493408203125,0.0,0.37986576557159424,0.0,0.0032666665501892567,117.7101821899414
2077-01-22 00:00:00+00:00,,2.894700765609741,0.004687500186264515,142.86798095703125,0.0,140.2928466796875,124.28695678710938,0.0,0.3564348816871643,0.004448154475539923,0.0,101.90851593017578
2077-01-23 00:00:00+00:00,,1.0974372625350952,0.010740741156041622,130.50857543945312,0.0,105.00025177001953,101.78402709960938,0.0,0.3394850492477417,0.014434019103646278,0.0,95.73649597167969
2077-01-24 00:00:00+00:00,,1.409380555152893,0.0014583333395421505,105.78284454345703,0.0004513888852670789,104.06953430175781,99.46730041503906,0.0,0.3793058693408966,0.011554816737771034,0.0,91.8047103881836
2077-01-25 00:00:00+00:00,,1.3043031692504883,0.0,104.97089385986328,0.0,91.90978240966797,93.2174072265625,0.0,0.3241761326789856,0.0028716244269162416,0.0,96.38848114013672
2077-01-26 00:00:00+00:00,,0.7842235565185547,0.0,91.85453796386719,0.0,93.58821105957031,95.85909271240234,0.0,0.25329893827438354,0.00033331761369481683,0.0,116.56661224365234
2077-01-27 00:00:00+00:00,,0.7096686363220215,0.0,86.39456176757812,0.0,104.4803237915039,114.10555267333984,0.0,0.22159214317798615,0.0,0.0,146.56385803222656
2077-01-28 00:00:00+00:00,,0.31371527910232544,0.0,78.29277801513672,0.0,123.50459289550781,143.3217315673828,0.0,0.2058749943971634,0.0,0.0,134.14596557617188
2077-01-29 00:00:00+00:00,,0.1550578773021698,0.0,116.32691192626953,0.0,155.1212158203125,138.5354461669922,0.0,0.19990471005439758,0.0,0.0,111.48611450195312
2077-01-30 00:00:00+00:00,,0.16190972924232483,0.0,156.14114379882812,0.0,115.67473602294922,111.37245178222656,0.0,0.2689932584762573,0.0,0.0,95.39010620117188
2077-01-31 00:00:00+00:00,,0.13517360389232635,0.0,106.85989379882812,0.0,105.38880920410156,97.3959732055664,0.0,0.3699379563331604,0.0,0.0,68.61868286132812
2077-02-01 00:00:00+00:00,,0.12812499701976776,0.0,93.55211639404297,0.0,74.24796295166016,69.20083618164062,0.0,0.29845425486564636,0.0,0.0,54.81822204589844
2077-02-02 00:00:00+00:00,,0.1662309467792511,0.010729166679084301,69.1311264038086,0.00046296295477077365,56.547725677490234,54.57635498046875,0.0,0.21595598757266998,0.0,0.0,49.80305099487305
2077-02-03 00:00:00+00:00,,0.1312076598405838,0.0,45.54945755004883,0.0,47.141578674316406,47.101566314697266,0.0,0.18840374052524567,0.0,0.0,41.70732116699219
2077-02-04 00:00:00+00:00,,0.19105324149131775,0.0,29.270662307739258,0.0,38.46352767944336,41.38591003417969,0.0,0.1728207916021347,0.0,0.0,40.54594802856445
2077-02-05 00:00:00+00:00,,0.21287037432193756,0.0,18.485248565673828,0.0,37.24885559082031,41.209014892578125,0.0,0.16027213633060455,0.0,0.0,38.158119201660156
2077-02-06 00:00:00+00:00,,0.1980787068605423,0.0,29.14699935913086,0.0,33.27479553222656,34.46999740600586,0.0,0.14995960891246796,0.0,0.0,36.42376708984375
2077-02-07 00:00:00+00:00,,0.10766203701496124,0.0,23.701019287109375,0.0,25.82236099243164,28.863269805908203,0.0,0.14448866248130798,0.0,0.0,34.2274284362793
2077-02-08 00:00:00+00:00,,0.08109953999519348,0.0,13.976303100585938,0.0,14.885568618774414,16.74485969543457,0.0,0.13725993037223816,0.0,0.0,32.004703521728516
2077-02-09 00:00:00+00:00,,0.06148148328065872,0.0,3.91357684135437,0.0,21.79534339904785,29.4531192779541,0.0,0.13194847106933594,0.0,0.0,12.818599700927734
2077-02-10 00:00:00+00:00,,0.05773148313164711,0.0,15.005319595336914,0.0,15.935532569885254,12.104781150817871,0.0,0.12739461660385132,0.0,0.0,21.879274368286133
2077-02-11 00:00:00+00:00,,0.05753472074866295,0.0,7.356682777404785,0.0,13.958683013916016,18.7254581451416,0.0,0.12523075938224792,0.0,0.0,29.089595794677734
2077-02-12 00:00:00+00:00,,0.040486112236976624,0.0,4.418578624725342,0.0,17.313983917236328,24.565074920654297,0.0,0.14733995497226715,0.0,0.0,32.030906677246094
2077-02-13 00:00:00+00:00,,0.04504629597067833,0.0,16.17786407470703,0.0,29.773515701293945,30.41413116455078,0.0,0.17780077457427979,0.0,0.0,29.19223403930664
2077-02-14 00:00:00+00:00,,0.05261573940515518,0.0,16.724651336669922,0.0,23.330476760864258,26.64394187927246,0.0,0.15208758413791656,0.0,0.0,22.18657684326172
2077-02-15 00:00:00+00:00,,0.05379629507660866,0.0,11.66524887084961,0.0,11.119818687438965,11.816021919250488,0.0,0.12854249775409698,0.0,0.0,20.634153366088867
2077-02-16 00:00:00+00:00,,0.051851850003004074,0.0,5.416065692901611,0.0,14.409355163574219,19.078170776367188,0.0,0.12599392235279083,0.0,0.0,22.530807495117188
2077-02-17 00:00:00+00:00,,0.06335725635290146,0.0005111111095175147,10.227555274963379,0.0,17.562854766845703,20.052831649780273,0.0,0.12738540768623352,0.0,0.0,18.872434616088867
2077-02-18 00:00:00+00:00,,0.4180290997028351,0.15017777681350708,7.091973304748535,0.06534722447395325,14.37001895904541,17.534074783325195,3.4722223062999547e-05,0.278348445892334,0.0,0.014447222463786602,21.20363426208496
2077-02-19 00:00:00+00:00,,0.9561337828636169,0.004455555696040392,9.600312232971191,0.0,20.473533630371094,21.912227630615234,0.0,0.41715624928474426,0.016051867976784706,0.0015750000020489097,25.99935531616211
2077-02-20 00:00:00+00:00,,0.4653703570365906,0.0,17.00234603881836,0.0,19.82835578918457,22.827621459960938,0.0,0.36703088879585266,0.04898238554596901,0.0,60.179141998291016
2077-02-21 00:00:00+00:00,,0.5229051113128662,0.0,19.758630752563477,0.0,40.230525970458984,55.13999938964844,0.0,0.27704915404319763,0.03936021775007248,0.0,109.9906234741211
2077-02-22 00:00:00+00:00,,0.2990856468677521,0.0,24.742612838745117,0.0,83.2332763671875,111.85684967041016,0.0,0.23979854583740234,0.0037274633068591356,0.0,84.73165130615234
2077-02-23 00:00:00+00:00,,0.09238425642251968,0.0,55.72038269042969,0.0,96.82239532470703,84.74275207519531,0.0,0.27585455775260925,0.002451731124892831,0.0,76.49464416503906
2077-02-24 00:00:00+00:00,,0.06047453731298447,0.0,81.66556549072266,0.0,69.5450439453125,72.5886001586914,0.0,0.5771068930625916,0.0,0.0,61.334815979003906
2077-02-25 00:00:00+00:00,,0.05435185134410858,0.0,59.606014251708984,0.0,73.45207977294922,65.92642211914062,0.0,0.790370523929596,0.0,0.0,34.6722412109375
2077-02-26 00:00:00+00:00,,0.04946759343147278,0.0,48.816585540771484,0.0,40.10273742675781,36.44471740722656,0.0,0.4063293933868408,0.0,0.0,31.522968292236328
2077-02-27 00:00:00+00:00,,0.04473379626870155,0.0,18.939342498779297,0.006689814850687981,23.43103790283203,27.913776397705078,0.0,0.1801440268754959,0.0,0.0010597221553325653,25.557973861694336
2077-02-28 00:00:00+00:00,,0.03827546164393425,0.0,19.724363327026367,0.0,22.667640686035156,22.182485580444336,0.0,0.16092291474342346,3.264762199250981e-05,0.0,20.280115127563477
2077-03-01 00:00:00+00:00,,0.03395833447575569,0.0,14.946468353271484,0.0,18.394039154052734,17.929683685302734,0.0,0.1516598016023636,4.309486030251719e-05,0.0,26.560848236083984
2077-03-02 00:00:00+00:00,,0.031631942838430405,0.0,14.910270690917969,0.0,18.233461380004883,22.991594314575195,0.0,0.14237025380134583,0.0,0.0,34.99921417236328
2077-03-03 00:00:00+00:00,,0.03307870402932167,0.0,15.887673377990723,0.0,27.415664672851562,32.69205093383789,0.0,0.1353830248117447,0.0,0.0,34.03837203979492
2077-03-04 00:00:00+00:00,,0.03090277686715126,0.0,19.531761169433594,0.0,27.1837100982666,29.324928283691406,0.0,0.12944002449512482,0.0,0.0,41.25001525878906
2077-03-05 00:00:00+00:00,,0.030937500298023224,0.0,11.407483100891113,0.0,24.759021759033203,32.704498291015625,0.0,0.14338195323944092,0.0,0.0,34.70398712158203
2077-03-06 00:00:00+00:00,,0.0336921289563179,0.0,13.144256591796875,0.0,17.379079818725586,18.386356353759766,0.0,0.17102698981761932,0.0,0.0,26.786046981811523
2077-03-07 00:00:00+00:00,,0.03332176059484482,0.0,8.193437576293945,0.0,19.15046501159668,25.03415298461914,0.0,0.1419081687927246,0.0,0.0,17.685550689697266
2077-03-08 00:00:00+00:00,,0.026782406494021416,0.0,7.0318922996521,0.0,15.33465576171875,16.647245407104492,0.0,0.11273536086082458,0.0,0.0,12.662504196166992
2077-03-09 00:00:00+00:00,,0.023321758955717087,0.0,6.538402557373047,0.0,11.242859840393066,12.940104484558105,0.0,0.10689599812030792,0.0,0.0,8.966176986694336
2077-03-10 00:00:00+00:00,,0.01943287067115307,0.0,4.6828203201293945,0.0,8.484526634216309,9.073511123657227,0.0,0.10289447009563446,0.0,0.0,4.300764560699463
2077-03-11 00:00:00+00:00,,0.019340278580784798,0.0,3.990546941757202,0.0,4.13489294052124,4.535289287567139,0.0,0.10454120486974716,0.0,0.0,4.669852256774902
2077-03-12 00:00:00+00:00,,0.020601851865649223,0.0,4.07630729675293,0.0,5.327559947967529,4.5898847579956055,0.0,0.10632355511188507,0.0,0.0,4.829540252685547
2077-03-13 00:00:00+00:00,,0.024027777835726738,0.0,4.541759967803955,0.0,3.8862156867980957,4.7098870277404785,0.0,0.10605175048112869,0.0,0.0,11.03285026550293
2077-03-14 00:00:00+00:00,,0.020115740597248077,0.0,2.1012980937957764,0.0,5.207849979400635,7.228554725646973,0.0,0.10910698771476746,0.0,0.0,32.58747863769531
2077-03-15 00:00:00+00:00,,0.01324074063450098,0.0,2.0654547214508057,0.0,7.768876075744629,14.5346097946167,0.0,0.11404287815093994,0.0,0.0,32.731666564941406
2077-03-16 00:00:00+00:00,,0.011898147873580456,0.0,2.6456711292266846,0.0,10.96905517578125,16.215652465820312,0.0,0.10636193305253983,0.0,0.0,21.33051300048828
2077-03-17 00:00:00+00:00,,0.009143518283963203,0.0,2.9407005310058594,0.0,6.954974174499512,13.121977806091309,0.0,0.09519071131944656,0.0,0.0,15.1165771484375
2077-03-18 00:00:00+00:00,,0.013402777723968029,0.0,4.956094264984131,0.0,15.829198837280273,13.683121681213379,0.0,0.08927758783102036,0.0,0.0,9.629798889160156
2077-03-19 00:00:00+00:00,,0.017557870596647263,0.0,6.238776683807373,0.0,5.964159965515137,6.5406880378723145,0.0,0.08647690713405609,0.0,0.0,12.657919883728027
2077-03-20 00:00:00+00:00,,0.010370370000600815,0.0,1.9120128154754639,0.0,9.048449516296387,11.570588111877441,0.0,0.08550263941287994,0.0,0.0,13.720367431640625
2077-03-21 00:00:00+00:00,,0.012442129664123058,0.0,2.8700129985809326,0.0,9.199678421020508,12.122457504272461,0.0,0.08544721454381943,0.0,0.0,9.520919799804688
2077-03-22 00:00:00+00:00,,0.010428240522742271,0.0,2.876387357711792,0.0,7.722884654998779,8.960823059082031,0.0,0.08461060374975204,0.0,0.0,4.69936990737915
2077-03-23 00:00:00+00:00,,0.0042708334513008595,0.0,1.8303841352462769,0.0,5.9998273849487305,5.132880687713623,0.0,0.0811305046081543,0.0,0.0,0.8977519869804382
2077-03-24 00:00:00+00:00,,0.006168981548398733,0.0,2.1012070178985596,0.0,1.1017420291900635,0.775303304195404,0.0,0.07573918998241425,0.0,0.0,0.7964152693748474
2077-03-25 00:00:00+00:00,,0.001145833288319409,0.0,0.9486234188079834,0.0,1.2244185209274292,1.0363657474517822,0.0,0.06992096453905106,0.0,0.0,0.2778210937976837
2077-03-26 00:00:00+00:00,,0.0,0.0,0.8504976630210876,0.0,0.7558950185775757,0.4655439853668213,0.0,0.06448108702898026,0.0,0.0,0.19370262324810028
2077-03-27 00:00:00+00:00,,0.0,0.0,0.8293402791023254,0.0,0.7812777757644653,0.5180092453956604,0.0,0.06117678061127663,0.0,0.0,0.4565959870815277
2077-03-28 00:00:00+00:00,,0.0,0.0,0.8492940068244934,0.0,0.8933427333831787,0.7742245197296143,0.0,0.06006478890776634,0.0,0.0,0.45626160502433777
2077-03-29 00:00:00+00:00,,0.0,0.0,0.7634143233299255,0.0,0.7419683337211609,0.5687968134880066,0.0,0.059454262256622314,0.0,0.0,1.779157042503357
2077-03-30 00:00:00+00:00,,0.0,0.0,0.5357176065444946,0.0,1.5410727262496948,1.7621647119522095,0.0,0.05800951272249222,0.0,0.0,1.4936026334762573
2077-03-31 00:00:00+00:00,,0.0,0.0,0.5294791460037231,0.0,0.7607404589653015,0.8736022710800171,0.0,0.05751625820994377,0.0,0.0,2.281370162963867
2077-04-01 00:00:00+00:00,,0.0,0.0,0.2693749964237213,0.0,0.7308313250541687,1.0734210014343262,0.0,0.05713055655360222,0.0,0.0,1.5276638269424438
2077-04-02 00:00:00+00:00,,0.0,0.0,0.1215277761220932,0.0,0.6823471784591675,0.7849152684211731,0.0,0.05317818000912666,0.0,0.0,1.110098123550415
2077-04-03 00:00:00+00:00,,0.0,0.0,0.22587962448596954,0.0,0.6055946946144104,0.8193055391311646,0.0,0.05035603418946266,0.0,0.0,1.8217053413391113
2077-04-04 00:00:00+00:00,,0.0,0.0,0.14912037551403046,0.0,0.4852790832519531,0.4563712477684021,0.0,0.04507886618375778,0.0,0.0,0.9136173725128174
2077-04-05 00:00:00+00:00,,0.0,0.0,0.05895833298563957,0.0,0.375799298286438,0.6451736092567444,0.0,0.040429119020700455,0.0,0.0,0.13136832416057587
2077-04-06 00:00:00+00:00,,0.08198914676904678,0.04022222384810448,0.22375011444091797,0.009062499739229679,0.3743693232536316,0.345057874917984,0.0,0.05674455314874649,0.0,0.0,0.29711535573005676
2077-04-07 00:00:00+00:00,,0.0014288282254710793,0.0,0.18612268567085266,0.0,0.30530378222465515,0.31148195266723633,0.0,0.06349151581525803,0.0,0.0,0.5289297699928284
