time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2058-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00925980880856514,0.0,0.07741840183734894,0.0,0.0,0.0
2058-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009941667318344116,0.0,0.08224359899759293,0.0,0.0,0.04481430724263191
2058-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.010251029394567013,0.0,0.08519105613231659,0.0,0.0,0.03421869874000549
2058-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01063615269958973,0.0,0.08848016709089279,0.0,0.0,0.013241535983979702
2058-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.011162279173731804,0.0,0.09274477511644363,0.0,0.0,0.0031929523684084415
2058-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.011536880396306515,0.0,0.09522170573472977,0.0,0.0,0.0
2058-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.012793268077075481,0.0,0.12297283858060837,0.0,0.0,0.0
2058-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.020710403099656105,0.0,0.1466107815504074,0.0,0.0,0.0
2058-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00935451127588749,0.0,0.0717213973402977,0.0,0.0,0.0
2058-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004417350050061941,0.0,0.04079291224479675,0.0,0.0,0.0
2058-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002679030876606703,0.0,0.028894789516925812,0.0,0.0,0.0
2058-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0013889713445678353,0.0,0.02060382254421711,0.0,0.0,0.0
2058-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0006397686083801091,0.0,0.015770819038152695,0.0,0.0,0.0
2058-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00024412223137915134,0.0,0.013178148306906223,0.0,0.0,0.0
2058-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00023570422490593046,0.0,0.013048502616584301,0.0,0.0,0.0
2058-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0005492750206030905,0.0,0.015218956395983696,0.0,0.0,0.0
2058-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0011280130129307508,0.0,0.020968975499272346,0.0,0.0,0.0
2058-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0023486241698265076,0.0,0.02748606912791729,0.0,0.0,0.0
2058-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002197100082412362,0.0,0.02816135063767433,0.0,0.0,0.0
2058-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003139916807413101,0.0,0.03318817541003227,0.0,0.0,0.0
2058-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0029778704047203064,0.0,0.031942736357450485,0.0,0.0,0.0
2058-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003005228703841567,0.0,0.032339077442884445,0.0,0.0,0.0
2058-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0027505841571837664,0.0,0.03056771121919155,0.0,0.0,0.0
2058-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0023423107340931892,0.0,0.027993112802505493,0.0,0.0,0.0
2058-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002169741550460458,0.0,0.027019036933779716,0.0,0.0,0.0
2058-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002449640305712819,0.0,0.02774157002568245,0.0,0.0,0.0
2058-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0022623396944254637,0.0,0.02614886872470379,0.0,0.0,0.0
2058-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0019971723668277264,0.0,0.02476138062775135,0.0,0.0,0.0
2058-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.001934037427417934,0.0,0.025214312598109245,0.0,0.0,0.0
2058-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0025085664819926023,0.0,0.029557587578892708,0.0,0.0,0.0
2058-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003442965215072036,0.0,0.03585502877831459,0.0,0.0,0.0031636329367756844
2058-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003903851378709078,0.0,0.03846059739589691,0.0,0.0,0.002637284342199564
2058-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0033124859910458326,0.0,0.03429560735821724,0.0,0.0,0.0
2058-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0028137192130088806,0.0,0.030673222616314888,0.0,0.0,0.0
2058-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002664299448952079,0.0,0.028997136279940605,0.0,0.0,0.0
2058-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0025274967774748802,0.0,0.028524039313197136,0.0,0.0,0.0
2058-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002601154148578644,0.0,0.026882916688919067,0.0,0.0,0.00872630812227726
2058-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0014899814268574119,0.0,0.02027587965130806,0.0,0.0,0.0
2058-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0011848298599943519,0.0,0.018872691318392754,0.0,0.0,0.0
2058-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0015362802660092711,0.0,0.02135566435754299,0.0,0.0,0.0
2058-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002234972082078457,0.0,0.026127595454454422,0.0,0.0,0.3075926601886749
2058-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0021949869114905596,0.0,0.025332583114504814,0.0,0.0,0.001468235976062715
2058-08-20 00:00:00+00:00,,0.014846760779619217,0.004583333153277636,0.011261573992669582,0.0,0.0,0.0025443327613174915,0.0,0.028970867395401,0.0,0.0,0.3140805959701538
2058-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009026172570884228,0.0,0.06693194806575775,0.0,0.0,0.40720686316490173
2058-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01000265870243311,0.0,0.08894294500350952,0.0,0.0,12.239789009094238
2058-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2020830661058426,3.656554937362671,0.0,0.10178067535161972,0.0,0.0,54.95079803466797
2058-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,12.512809753417969,30.092580795288086,0.0,0.0795925036072731,0.0,0.0,83.57913208007812
2058-08-25 00:00:00+00:00,,0.0,0.0,7.405231475830078,0.0,56.89725112915039,74.65951538085938,0.0,0.2514820396900177,0.0,0.0,15.571820259094238
2058-08-26 00:00:00+00:00,,0.0,0.0,30.700382232666016,0.0,19.63576316833496,3.538771629333496,0.0,0.4695788025856018,0.0,0.0,4.198378086090088
2058-08-27 00:00:00+00:00,,0.0,0.0,9.663726806640625,0.0,0.6318250298500061,0.6234277486801147,0.0,0.21145384013652802,0.0,0.0,0.12909722328186035
2058-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.010030016303062439,0.0,0.0758700892329216,0.0,0.0,0.038417916744947433
2058-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.006915365811437368,0.0,0.059907346963882446,0.0,0.0,0.0
2058-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.007656147703528404,0.0,0.06560672074556351,0.0,0.0,0.0
2058-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.008329586125910282,0.0,0.07053149491548538,0.0,0.0,0.01885990798473358
2058-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.008891485631465912,0.0,0.07373429089784622,0.0,0.0,0.0
2058-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009009337052702904,0.0,0.0738615095615387,0.0,0.0,0.0
2058-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.008758902549743652,0.0,0.07135064899921417,0.0,0.0,0.0
2058-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00832537654787302,0.0,0.06820791214704514,0.0,0.0,0.0
2058-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.008182271383702755,0.0,0.06795430928468704,0.0,0.0,0.0
2058-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.008843082003295422,0.0,0.07305967807769775,0.0,0.0,0.013051729649305344
2058-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009903746657073498,0.0,0.08111842721700668,0.0,0.0,0.024026302620768547
2058-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01103386003524065,0.0,0.08935075253248215,0.0,0.0,0.1714770346879959
2058-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.011574714444577694,0.0,0.09298375248908997,0.0,0.0,0.005402783863246441
2058-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01190932933241129,0.0,0.0949990525841713,0.0,0.0,0.0031675249338150024
2058-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.012109256349503994,0.0,0.09516091644763947,0.0,0.0,0.01729326881468296
2058-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.010966516099870205,0.0,0.08623819798231125,0.0,0.0,0.17793749272823334
2058-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009409191086888313,0.0,0.07513540983200073,0.0,0.0,0.002142577199265361
2058-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00823067408055067,0.0,0.06714947521686554,0.0,0.0,0.011934099718928337
2058-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00781612005084753,0.0,0.06451932340860367,0.0,0.0,0.04906675964593887
2058-09-16 00:00:00+00:00,,0.01797635480761528,0.009386573918163776,0.009907407686114311,0.0,0.00012783236161340028,0.008190721273422241,0.0,0.09175649285316467,0.0,0.0,0.36494341492652893
2058-09-17 00:00:00+00:00,,1.251638650894165,0.534074068069458,0.6912161111831665,0.28009259700775146,0.35893145203590393,0.9800705313682556,0.0005486111040227115,0.6788068413734436,0.0,0.03834444284439087,6.628106117248535
2058-09-18 00:00:00+00:00,,0.12098204344511032,0.0,0.044906292110681534,6.944444612599909e-05,0.7614341974258423,2.5028562545776367,0.0,1.0592727661132812,0.055212922394275665,0.0,57.99066162109375
2058-09-19 00:00:00+00:00,,0.008888889104127884,0.0,0.4299817681312561,0.0,26.3671932220459,49.62425231933594,0.0,0.8604169487953186,0.006186226848512888,0.0,134.0756072998047
2058-09-20 00:00:00+00:00,,0.0,0.0,17.563125610351562,0.0,88.94231414794922,126.00968933105469,0.0,1.1693072319030762,0.0004398148157633841,0.0,304.758056640625
2058-09-21 00:00:00+00:00,,0.0,0.0,69.62569427490234,0.0,207.3965301513672,288.3512878417969,0.0,2.443471670150757,0.0,0.0,532.6929931640625
2058-09-22 00:00:00+00:00,,0.0,0.0,176.64462280273438,0.0,420.4924621582031,505.8954162597656,0.0,2.7487199306488037,0.0,0.0,634.0134887695312
2058-09-23 00:00:00+00:00,,0.0,0.0,368.60595703125,0.0,602.22998046875,629.35986328125,0.0,1.192086100578308,0.0,0.0,498.3265686035156
2058-09-24 00:00:00+00:00,,0.0,0.0,528.0515747070312,0.0,564.8255615234375,517.8175659179688,0.0,0.4184722602367401,0.0,0.0,269.72930908203125
2058-09-25 00:00:00+00:00,,0.0,0.0,500.1554260253906,0.0,348.8457336425781,282.26116943359375,0.0,0.2782510817050934,0.0,0.0,197.00022888183594
2058-09-26 00:00:00+00:00,,0.0,0.0,334.1568603515625,0.0,216.74212646484375,197.38198852539062,0.0,0.23706434667110443,0.0,0.0,134.06036376953125
2058-09-27 00:00:00+00:00,,0.0,0.0,189.6704559326172,0.0,153.48876953125,135.54551696777344,0.0,0.21422387659549713,0.0,0.0,89.08589935302734
2058-09-28 00:00:00+00:00,,0.0,0.0,111.2446060180664,0.0,84.29240417480469,79.7065200805664,0.0,0.2050536721944809,0.0,0.0,57.31917190551758
2058-09-29 00:00:00+00:00,,0.0,0.0,56.68898010253906,0.0,52.08384704589844,50.45656204223633,0.0,0.20064200460910797,0.0,0.0,37.5301628112793
2058-09-30 00:00:00+00:00,,0.0,0.0,36.60468673706055,0.0,18.366153717041016,14.867833137512207,0.0,0.20512177050113678,0.0,0.0,20.676504135131836
2058-10-01 00:00:00+00:00,,0.0,0.0,3.5856480598449707,0.0,13.788188934326172,18.631776809692383,0.0,0.21442778408527374,0.0,0.0,18.592388153076172
2058-10-02 00:00:00+00:00,,0.01626778580248356,0.0018055555410683155,3.6501967906951904,0.0,10.523344993591309,15.485089302062988,0.0,0.20863887667655945,0.0,0.0,14.535665512084961
2058-10-03 00:00:00+00:00,,0.015223764814436436,0.0,5.883530139923096,0.0,13.60319709777832,11.984572410583496,0.0,0.19925342500209808,0.0,0.0,9.919440269470215
2058-10-04 00:00:00+00:00,,0.0050323642790317535,0.0,7.394409656524658,0.0,2.3458850383758545,2.734963893890381,0.0,0.18979275226593018,0.0,0.0,12.70944881439209
2058-10-05 00:00:00+00:00,,0.013957037590444088,0.0,0.09306713193655014,0.0,4.017883777618408,7.03775691986084,0.0,0.17625509202480316,0.0,0.0,17.006580352783203
2058-10-06 00:00:00+00:00,,0.007496725767850876,0.0,0.4456481337547302,0.0,6.879118919372559,9.703332901000977,0.0,0.16743433475494385,0.0,0.0,13.971755981445312
2058-10-07 00:00:00+00:00,,0.0,0.0,0.6047800779342651,0.0,2.6269690990448,3.5628747940063477,0.0,0.16260170936584473,0.0,0.0,7.123746395111084
2058-10-08 00:00:00+00:00,,0.0,0.0,0.12512731552124023,0.0,2.0580432415008545,2.3362739086151123,0.0,0.1599321961402893,0.0,0.0,1.781127691268921
2058-10-09 00:00:00+00:00,,0.0,0.0,0.1048726886510849,0.0,0.4123048782348633,0.5364453792572021,0.0,0.1598355621099472,0.0,0.0,0.7938230633735657
2058-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2920220196247101,0.5555550456047058,0.0,0.1629774272441864,0.0,0.0,7.094913005828857
2058-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.32391056418418884,1.8347420692443848,0.0,0.16667711734771729,0.0,0.0,25.101158142089844
2058-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.503094673156738,10.975963592529297,0.0,0.16782937943935394,0.0,0.0,33.29463577270508
2058-10-13 00:00:00+00:00,,0.0,0.0,0.49677082896232605,0.0,9.995182037353516,11.832938194274902,0.0,0.16413287818431854,0.0,0.0,21.747360229492188
2058-10-14 00:00:00+00:00,,0.0,0.0,1.790740728378296,0.0,10.053292274475098,17.089996337890625,0.0,0.15970852971076965,0.0,0.0,24.59294319152832
2058-10-15 00:00:00+00:00,,0.0,0.0,1.661481499671936,0.0,6.5653510093688965,9.519287109375,0.0,0.15451247990131378,0.0,0.0,13.718817710876465
2058-10-16 00:00:00+00:00,,0.0,0.0,0.3764583468437195,0.0,3.807819366455078,4.8817243576049805,0.0,0.15025490522384644,0.0,0.0,6.259772300720215
2058-10-17 00:00:00+00:00,,0.0,0.0,0.07103009521961212,0.0,5.144557952880859,6.386594295501709,0.0,0.1459921896457672,0.0,0.0,0.49051839113235474
2058-10-18 00:00:00+00:00,,0.0,0.0,0.3272569477558136,0.0,0.2643866539001465,0.3541834354400635,0.0,0.14065255224704742,0.0,0.0,0.2643400728702545
2058-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01934845931828022,0.11156412959098816,0.0,0.13695384562015533,0.0,0.0,2.697906732559204
2058-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.43083134293556213,1.2617849111557007,0.0,0.13528989255428314,0.0,0.0,6.698371887207031
2058-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.8409156799316406,1.4445624351501465,0.0,0.13315600156784058,0.0,0.0,3.370771884918213
2058-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4744005501270294,1.0989490747451782,0.0,0.12920212745666504,0.0,0.0,2.094017744064331
2058-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.30789855122566223,0.4486769437789917,0.0,0.12594453990459442,0.0,0.0,0.727216362953186
2058-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.21080352365970612,0.4387214779853821,0.0,0.12164156138896942,0.0,0.0,0.015318050049245358
2058-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.015522806905210018,0.0,0.1185307577252388,0.0,0.0,0.17465034127235413
2058-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03357505053281784,0.07648555189371109,0.0,0.11467932909727097,0.0,0.0,0.3129584491252899
2058-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.023974072188138962,0.040015608072280884,0.0,0.11311989277601242,0.0,0.0,0.24745917320251465
2058-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.026676921173930168,0.08126726001501083,0.0,0.11936087161302567,0.0,0.0,1.4763294458389282
2058-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.21128413081169128,0.3624858856201172,0.0,0.12565793097019196,0.0,0.0,1.0028164386749268
2058-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.31233805418014526,0.5991078019142151,0.0,0.13396571576595306,0.0,0.0,0.3952532708644867
2058-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.045322202146053314,0.09928880631923676,0.0,0.1407613456249237,0.0,0.0,0.6310005187988281
2058-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2844903767108917,0.4659704267978668,0.0,0.14460448920726776,0.0,0.0,0.30680468678474426
2058-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10405305027961731,0.22150269150733948,0.0,0.1464795470237732,0.0,0.0,0.3432338535785675
2058-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0320606529712677,0.07923435419797897,0.0,0.14779716730117798,0.0,0.0,0.6477270722389221
2058-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04908621311187744,0.07827873528003693,0.0,0.14739714562892914,0.0,0.0,0.348544180393219
2058-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009317145682871342,0.029336174950003624,0.0,0.1459975242614746,0.0,0.0,0.9089710116386414
2058-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03941108658909798,0.12085951119661331,0.0,0.14415346086025238,0.0,0.0,0.7921249270439148
2058-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03203858435153961,0.06014527007937431,0.0,0.14088986814022064,0.0,0.0,0.19612038135528564
2058-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.018530139699578285,0.0,0.13851243257522583,0.0,0.0,0.8268457055091858
2058-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03482861816883087,0.13541367650032043,0.0,0.13531647622585297,0.0,0.0,0.4234086573123932
2058-11-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002461132826283574,0.022871941328048706,0.0,0.1347752958536148,0.0,0.0,0.17561839520931244
2058-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0334509052336216,0.0,0.13524340093135834,0.0,0.0,0.40942418575286865
2058-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017878402024507523,0.0,0.13613831996917725,0.0,0.0,0.4958217740058899
2058-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.041864074766635895,0.0,0.1359744518995285,0.0,0.0,0.419755220413208
2058-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01781821995973587,0.0,0.13566097617149353,0.0,0.0,0.10119007527828217
2058-11-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.015796614810824394,0.0,0.13558687269687653,0.0,0.0,0.44081199169158936
2058-11-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.053741708397865295,0.0,0.13480810821056366,0.0,0.0,0.7353419661521912
2058-11-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03750116378068924,0.0,0.13357983529567719,0.0,0.0,0.5098406076431274
2058-11-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.015421642921864986,0.0,0.13278402388095856,0.0,0.0,0.3037733733654022
2058-11-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.06153124198317528,0.0,0.1339799165725708,0.0,0.0,1.1510958671569824
2058-11-20 00:00:00+00:00,,0.07994165271520615,0.03203703835606575,0.027094241231679916,0.0022106480319052935,0.00023636914556846023,0.1068776473402977,0.0,0.138143852353096,0.0,0.0,1.6069223880767822
2058-11-21 00:00:00+00:00,,0.14224006235599518,0.050902776420116425,0.05289572849869728,0.02804398164153099,0.13243132829666138,0.35255566239356995,0.0,0.23967859148979187,0.0,0.05625278130173683,1.7552781105041504
2058-11-22 00:00:00+00:00,,0.001651106053031981,0.0,0.0,0.0,0.20973800122737885,0.3435853123664856,0.0,0.5468662977218628,0.10185804218053818,0.004880555439740419,1.7934499979019165
2058-11-23 00:00:00+00:00,,0.008676975034177303,0.0,0.0,0.0,1.3857218027114868,1.5575000047683716,0.0,0.5977500081062317,0.06566798686981201,0.0,13.137697219848633
2058-11-24 00:00:00+00:00,,0.0,0.0,0.07084491103887558,0.0,5.7984514236450195,10.774456024169922,0.0,0.5193817019462585,0.017896076664328575,0.0,23.474498748779297
2058-11-25 00:00:00+00:00,,0.0,0.0,0.5910416841506958,0.0,6.666362762451172,12.086400032043457,0.0,0.5113022923469543,0.0,0.0,23.346750259399414
2058-11-26 00:00:00+00:00,,0.0,0.0,0.6457986235618591,0.0,5.3616719245910645,8.410273551940918,0.0,1.0776159763336182,0.0,0.0,90.30701446533203
2058-11-27 00:00:00+00:00,,0.0,0.0,0.5101504921913147,0.0,37.9886360168457,72.53770446777344,0.0,1.6308810710906982,0.0,0.0,204.96087646484375
2058-11-28 00:00:00+00:00,,0.0,0.0,16.640670776367188,0.0,127.45276641845703,177.17233276367188,0.0,1.1810482740402222,0.0,0.0,209.4200897216797
2058-11-29 00:00:00+00:00,,0.0,0.0,72.26390838623047,0.0,180.6566925048828,191.82705688476562,0.0,0.37295591831207275,0.0,0.0,159.41586303710938
2058-11-30 00:00:00+00:00,,0.0,0.0,126.0046157836914,0.0,145.2345733642578,149.2460174560547,0.0,0.1909325271844864,0.0,0.0,85.95738220214844
2058-12-01 00:00:00+00:00,,0.0,0.0,97.45296478271484,0.0,99.69953918457031,85.2779769897461,0.0,0.1837644875049591,0.0,0.0,38.140960693359375
2058-12-02 00:00:00+00:00,,0.0020789613481611013,0.0010995370103046298,66.9640884399414,0.0,46.155128479003906,39.547630310058594,0.0,0.18355198204517365,0.0,0.0,23.799497604370117
2058-12-03 00:00:00+00:00,,0.0,0.0,40.06422424316406,0.0,29.368026733398438,24.488142013549805,0.0,0.18260608613491058,0.0,0.0,12.897334098815918
2058-12-04 00:00:00+00:00,,0.4126095473766327,0.1608564853668213,12.037087440490723,0.04957175999879837,12.14187240600586,13.117142677307129,0.0,0.2734299600124359,0.0,0.02502499893307686,2.8171286582946777
2058-12-05 00:00:00+00:00,,0.2722302973270416,0.0,12.348090171813965,0.0,6.0919718742370605,3.2798690795898438,0.0,0.36445048451423645,0.04090660810470581,0.0030527778435498476,4.660118103027344
2058-12-06 00:00:00+00:00,,0.12959815561771393,0.0,5.832447052001953,0.0,3.61366605758667,3.822425603866577,0.0,0.3611489236354828,0.08428571373224258,0.0,30.33852767944336
2058-12-07 00:00:00+00:00,,0.10820778459310532,0.0,1.7161977291107178,0.0,15.118412971496582,27.25303840637207,0.0,0.3015556037425995,0.0063993483781814575,0.0,45.14601516723633
2058-12-08 00:00:00+00:00,,0.014923278242349625,0.0,6.012245178222656,0.0,37.52389907836914,48.043304443359375,0.0,0.23211660981178284,0.0,0.0,45.38546371459961
2058-12-09 00:00:00+00:00,,0.0004438935429789126,0.0,20.581701278686523,0.0,42.398460388183594,45.34720230102539,0.0,0.40010082721710205,0.0,0.0,38.31593322753906
2058-12-10 00:00:00+00:00,,0.0,0.0,24.78282356262207,0.0,40.334651947021484,39.89070129394531,0.0,0.6362834572792053,0.0,0.0,28.89851188659668
2058-12-11 00:00:00+00:00,,0.0,0.0,15.82571792602539,0.0,26.81889533996582,27.824962615966797,0.0,0.34206435084342957,0.0,0.0,23.206172943115234
2058-12-12 00:00:00+00:00,,0.0,0.0,10.317441940307617,0.0,16.452190399169922,19.939239501953125,0.0,0.23395435512065887,0.0,0.0,19.4272518157959
2058-12-13 00:00:00+00:00,,3.93416257793433e-06,0.0,10.90042781829834,0.0,16.405086517333984,17.237436294555664,0.0,0.21593844890594482,0.0,0.0,12.47922420501709
2058-12-14 00:00:00+00:00,,0.0,0.0,3.435879707336426,0.0,9.958165168762207,11.841741561889648,0.0,0.2049962431192398,0.0,0.0,9.604074478149414
