time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2011-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046585649251937866
2011-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-24 00:00:00+00:00,,0.003117384621873498,0.006406944245100021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579861283302307
2011-07-25 00:00:00+00:00,,0.02778591588139534,0.0810638889670372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031999507918953896
2011-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512732207775116
2011-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-01 00:00:00+00:00,,0.006098797544836998,0.013951389119029045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-02 00:00:00+00:00,,0.0013292869552969933,0.000816666753962636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563657522201538
2011-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190162092447281
2011-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469736397266388
2011-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567939817905426
2011-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909143477678299
2011-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002248125383630395
2011-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807060182094574
2011-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119676113128662
2011-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26 00:00:00+00:00,,0.003112123580649495,0.00578472251072526,0.0,0.0,0.0026440720539540052,0.0,0.0,0.0,0.0,0.005458332598209381,0.0
2011-08-27 00:00:00+00:00,,0.04227648302912712,0.08759722858667374,0.0013959580101072788,0.002025462919846177,0.002011379459872842,0.0,0.0,0.0,0.0,0.009066665545105934,0.0
2011-08-28 00:00:00+00:00,,0.053655676543712616,0.10189861059188843,0.010646636597812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37348422408103943
2011-08-29 00:00:00+00:00,,0.06972222030162811,0.006893056444823742,0.049101561307907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546321451663971
2011-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039548609405756
2011-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431249976158142,0.0,0.0,0.0
2011-09-05 00:00:00+00:00,,0.002458336530253291,0.008643056266009808,0.0,0.0,0.03006075508892536,0.0,0.0,0.1099189817905426,0.0,0.11459165066480637,0.002435116795822978
2011-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03342165797948837,0.0,0.0,0.20416666567325592,0.0,0.12870831787586212,0.3307175934314728
2011-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3274317681789398,0.0,0.0,0.03339120373129845,0.0,0.030283330008387566,0.8351110219955444
2011-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0010219558607786894,0.0,0.0,0.06329861283302307,0.0,0.0,0.49247390031814575
2011-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.007488425821065903,0.0028426300268620253,0.0,0.0,0.017037037760019302,0.0,0.00930833164602518,0.17666666209697723
2011-09-10 00:00:00+00:00,,0.0020832866430282593,0.0,0.0,0.0005324074300006032,0.0008626607595942914,0.004313767421990633,0.0,0.0,0.0,0.0,0.0
2011-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0016529400600120425,0.0,0.0,0.0,0.0,0.24730181694030762
2011-09-12 00:00:00+00:00,,0.0019372302340343595,0.006795833818614483,0.0,0.0063541666604578495,0.003305921098217368,0.0,0.0,0.0,0.0,0.010583331808447838,0.5184361338615417
2011-09-13 00:00:00+00:00,,0.15647093951702118,0.04534444585442543,0.0,0.06804398447275162,0.00497402623295784,0.018363511189818382,4.861110937781632e-05,0.04442129656672478,0.0,0.020891664549708366,0.37782832980155945
2011-09-14 00:00:00+00:00,,0.1353587657213211,0.0,0.0004106314154341817,0.002476851921528578,0.0019507964607328176,0.013675055466592312,0.0,0.10315972566604614,0.0,0.006966665852814913,2.3560824394226074
2011-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017996888607740402,0.0,0.10473379492759705,0.0,0.0,1.448973298072815
2011-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026620000600815,0.0,0.0,0.21574006974697113
2011-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331017836928368,0.0,0.0,0.596157431602478
2011-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431955307722092
2011-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810633778572083
2011-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40372684597969055
2011-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020182909443974495
2011-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282408118247986
2011-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.004050925839692354,0.0026665080804377794,0.0,0.0,0.0,0.0,0.00680833263322711,0.0
2011-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735582560300827
2011-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971699595451355
2011-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989120423793793
2011-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019125550985336
2011-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643191933631897
2011-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36504629254341125
2011-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907887756824493
2011-10-04 00:00:00+00:00,,0.007136097643524408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47197839617729187
2011-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224625527858734
2011-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250687956809998
2011-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0030974221881479025,0.011967592872679234,0.0,0.0,0.0,0.0,0.34662458300590515
2011-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181790471076965
2011-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732296824455261
2011-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449946880340576
2011-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.024665575474500656,0.09530092775821686,0.0,0.0,0.0,0.0,1.0347837209701538
2011-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199189782142639
2011-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408536225557327
2011-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003819525241852
2011-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527920603752136
2011-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857986032962799
2011-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776793584227562
2011-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41940972208976746
2011-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817913174629211
2011-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41062501072883606
2011-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852314710617065
2011-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352172374725342
2011-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766087830066681
2011-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193008527159691
2011-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490020290017128
2011-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534722208976746
2011-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38359570503234863
2011-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615115761756897
2011-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033645834773778915
2011-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131359025835991
2011-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21967487037181854
2011-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339795857667923
2011-11-05 00:00:00+00:00,,0.007720879279077053,0.014398611150681973,3.7717232771683484e-05,0.0,0.0002826916170306504,0.0,0.0,0.0,0.0,0.0,0.8883254528045654
2011-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004456915892660618,0.019722221419215202,0.0,0.0,0.0,0.0,3.673309564590454
2011-11-07 00:00:00+00:00,,0.02482556365430355,0.030527779832482338,6.60051591694355e-05,0.0,0.6497663855552673,2.9611237049102783,0.0,0.0,0.0,0.010674999095499516,5.107290744781494
2011-11-08 00:00:00+00:00,,0.004964397754520178,0.0,0.11916738003492355,0.0,0.6442562937736511,0.39072391390800476,0.0,0.0076388888992369175,0.0,0.00021666663815267384,13.251620292663574
2011-11-09 00:00:00+00:00,,0.0,0.0,0.04998842626810074,0.0,1.5870710611343384,2.4924380779266357,0.0,0.019768519327044487,0.0,0.0,29.325214385986328
2011-11-10 00:00:00+00:00,,0.0,0.0,0.2118055522441864,0.0,5.747857093811035,10.284762382507324,0.0,0.009317129850387573,0.0,0.0,16.687484741210938
2011-11-11 00:00:00+00:00,,0.0,0.0,1.0421411991119385,0.0,4.455100059509277,5.1038818359375,0.0,0.0,0.0,0.0,19.211206436157227
2011-11-12 00:00:00+00:00,,0.000677143398206681,0.0,0.6667940020561218,0.0,4.740744590759277,6.1429877281188965,0.0,0.006377314683049917,0.0,0.0,14.372177124023438
2011-11-13 00:00:00+00:00,,0.029890578240156174,0.05260694772005081,0.872067391872406,0.12465278059244156,11.022047996520996,17.108318328857422,0.0,0.22545139491558075,0.0,0.051133327186107635,8.204219818115234
2011-11-14 00:00:00+00:00,,0.0,0.0,2.504664421081543,0.0,7.411808490753174,7.616713047027588,0.0,0.5437152981758118,0.0023472225293517113,0.01361666526645422,5.545477867126465
2011-11-15 00:00:00+00:00,,0.0,0.0,1.4535764455795288,0.0,8.509305953979492,8.879837989807129,0.0,0.6669560074806213,0.006332898512482643,0.003099999623373151,4.848667621612549
2011-11-16 00:00:00+00:00,,0.0,0.0,1.8122453689575195,0.0,3.2330801486968994,5.081665992736816,0.0,0.4615856409072876,0.000497685163281858,0.0002666666405275464,9.485272407531738
2011-11-17 00:00:00+00:00,,0.0,0.0,0.4633680582046509,0.0,5.8819804191589355,10.079299926757812,0.0,0.33329862356185913,0.0,0.0,7.82033109664917
2011-11-18 00:00:00+00:00,,0.0,0.0,1.0945370197296143,0.0,11.260258674621582,12.828489303588867,0.0,0.16903935372829437,0.0,0.0,2.659104824066162
2011-11-19 00:00:00+00:00,,0.0,0.0,2.3187036514282227,0.0,5.637388229370117,5.5657501220703125,0.0,0.07777778059244156,0.0,0.0027999996673315763,0.41534721851348877
2011-11-20 00:00:00+00:00,,0.0,0.0,1.028518557548523,0.0,1.3711371421813965,1.0994915962219238,0.0,0.08613426238298416,0.0,0.00035833328729495406,0.36379075050354004
2011-11-21 00:00:00+00:00,,0.008723655715584755,0.0215444453060627,0.05562499910593033,0.0,0.4731982946395874,0.6880402565002441,0.0,0.15666666626930237,0.0,0.0,0.39866599440574646
2011-11-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.47061190009117126,0.7837797403335571,0.0,0.23289351165294647,0.0,0.0,0.8387792706489563
2011-11-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6532557606697083,1.1908795833587646,0.0,0.1754050999879837,0.0,0.0,1.7086052894592285
2011-11-24 00:00:00+00:00,,0.0005730283446609974,0.0010888889664784074,0.0,0.0,0.9805435538291931,1.7669936418533325,0.0,0.06464120000600815,0.0,0.0,0.9322371482849121
2011-11-25 00:00:00+00:00,,0.0,0.0,0.02084490656852722,0.0,0.35922563076019287,0.6961255669593811,0.0,0.009722222574055195,0.0,0.0,0.31595084071159363
2011-11-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.32024914026260376,0.5369476079940796,0.0,0.0,0.0,0.0,0.11338670551776886
2011-11-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0917145237326622,0.2694108188152313,0.0,0.0,0.0,0.0,0.26901352405548096
2011-11-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05674873664975166,0.2777895927429199,0.0,0.0,0.0,0.0,0.17721639573574066
2011-11-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04679109528660774,0.1972423791885376,0.0,0.0,0.0,0.0,0.5985239148139954
2011-11-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3180885910987854,0.6173965334892273,0.0,0.004884259309619665,0.0,0.0,1.0558435916900635
2011-12-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.17258493602275848,0.5641341209411621,0.0,0.006550925783813,0.0,3.33333300659433e-05,0.8995276093482971
2011-12-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.19062237441539764,0.382738322019577,0.0,0.00040509257814846933,0.0,0.0,0.8876622319221497
2011-12-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7255631685256958,1.1277624368667603,0.0,0.0,0.0,0.0,0.6599873900413513
2011-12-04 00:00:00+00:00,,0.0,0.0,0.018819443881511688,0.0,0.15624861419200897,0.3844027519226074,0.0,0.015219907276332378,0.0,0.0,2.0615339279174805
2011-12-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.0411252975463867,2.2134742736816406,0.0,0.02414351888000965,0.0,0.0,0.8829761743545532
2011-12-06 00:00:00+00:00,,0.0,0.0,0.07325231283903122,0.0,0.397286593914032,0.45375505089759827,0.0,0.01379629597067833,0.0,0.0,5.511471271514893
2011-12-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.0431904792785645,3.96225905418396,0.0,0.004155092407017946,0.0,0.0,23.302791595458984
2011-12-08 00:00:00+00:00,,0.0,0.0,0.3138425946235657,0.0,3.5240132808685303,8.288329124450684,0.0,0.0,0.0,0.0,42.87765884399414
2011-12-09 00:00:00+00:00,,0.0,0.0,0.5468634366989136,0.0,9.053193092346191,15.530104637145996,0.0,0.0,0.0,0.0,51.70519256591797
2011-12-10 00:00:00+00:00,,0.0,0.0,1.841493010520935,0.0,13.339224815368652,29.79857635498047,0.0,0.006828703917562962,0.0,0.0,34.96237564086914
2011-12-11 00:00:00+00:00,,0.0,0.0,3.6910300254821777,0.0,30.21462631225586,34.131324768066406,0.0,0.030694443732500076,0.0,0.0,17.84925079345703
2011-12-12 00:00:00+00:00,,0.024352476000785828,0.03253055736422539,9.473341941833496,0.015821758657693863,10.8053617477417,8.348031044006348,0.0,0.12702547013759613,0.0,0.007691666018217802,9.366236686706543
2011-12-13 00:00:00+00:00,,0.887946605682373,0.6872833371162415,2.8155887126922607,0.2245601862668991,3.9848599433898926,5.62715482711792,0.0008958332473412156,0.40789350867271423,0.0,0.1790333092212677,5.446895122528076
2011-12-14 00:00:00+00:00,,7.03109073638916,0.2912583351135254,8.942387580871582,0.08541666716337204,7.6816911697387695,7.7612433433532715,0.0005902777775190771,0.8081944584846497,0.005219117272645235,0.10604998469352722,9.121441841125488
2011-12-15 00:00:00+00:00,,2.3020031452178955,0.042427778244018555,10.503008842468262,0.0,10.848370552062988,10.06103801727295,0.0001875000016298145,0.931851863861084,0.09916067868471146,0.029266662895679474,32.74275207519531
2011-12-16 00:00:00+00:00,,0.42494863271713257,0.06888194382190704,11.231725692749023,0.004837962798774242,18.20012855529785,27.437747955322266,2.083333492919337e-05,0.6598032116889954,0.21111899614334106,0.010366665199398994,94.00794219970703
2011-12-17 00:00:00+00:00,,0.29268601536750793,0.02869027853012085,18.267505645751953,0.0,47.18204879760742,74.27690124511719,0.0,0.46383100748062134,0.25179538130760193,0.005841665901243687,232.1617431640625
2011-12-18 00:00:00+00:00,,0.11667019128799438,0.015691665932536125,47.020660400390625,0.06592592597007751,143.47816467285156,205.15565490722656,0.00016666667943354696,0.407662034034729,0.17720259726047516,0.04797499626874924,239.06393432617188
2011-12-19 00:00:00+00:00,,0.04067310318350792,0.0018083334434777498,142.9622802734375,0.0,265.11199951171875,256.91461181640625,2.083333492919337e-05,0.38782408833503723,0.1351795643568039,0.013091664761304855,217.87794494628906
2011-12-20 00:00:00+00:00,,0.05637499317526817,0.0,264.5272216796875,0.0,234.039794921875,225.22088623046875,0.0,0.37465277314186096,0.15636497735977173,0.0032999995164573193,176.9364776611328
2011-12-21 00:00:00+00:00,,0.13753405213356018,0.0,230.67030334472656,0.0,204.82467651367188,183.94456481933594,0.0,0.4660763740539551,0.28520119190216064,0.0005666665965691209,190.20037841796875
2011-12-22 00:00:00+00:00,,0.14606745541095734,0.0,201.9430389404297,0.0,173.04483032226562,180.8025665283203,0.0,1.1300578117370605,0.22984930872917175,0.0,178.64576721191406
2011-12-23 00:00:00+00:00,,0.19199074804782867,0.0,171.67738342285156,0.0,203.79481506347656,197.81414794921875,0.0,1.6259374618530273,0.18362915515899658,0.0,125.23979187011719
2011-12-24 00:00:00+00:00,,0.37974536418914795,0.0,202.39466857910156,0.0,158.31344604492188,135.7517547607422,0.0,1.532731533050537,0.1537916511297226,0.0,117.76663208007812
2011-12-25 00:00:00+00:00,,0.5356597304344177,0.0,154.28262329101562,0.0,125.55638885498047,122.81062316894531,0.0,1.1359490156173706,0.13193680346012115,0.0,102.4301986694336
2011-12-26 00:00:00+00:00,,0.45120370388031006,0.0,123.25411987304688,0.0,115.392822265625,108.11065673828125,0.0,0.9234722256660461,0.11581000685691833,0.0,77.38793182373047
2011-12-27 00:00:00+00:00,,0.2963425815105438,0.0,115.25826263427734,0.0,95.63412475585938,84.67066192626953,0.0,1.0340625047683716,0.10368086397647858,0.0,65.20085906982422
2011-12-28 00:00:00+00:00,,0.25018519163131714,0.0,91.063232421875,0.0,73.07017517089844,68.66397094726562,0.0,1.1763079166412354,0.09430711716413498,0.0,57.810035705566406
2011-12-29 00:00:00+00:00,,0.0,0.0,45.21358871459961,0.0,54.307640075683594,56.84403991699219,0.0,1.047025442123413,0.05519995093345642,0.0,50.1885986328125
2011-12-30 00:00:00+00:00,,0.0,0.0,36.047733306884766,0.0,49.88962936401367,52.18607711791992,0.0,0.8061458468437195,0.07856956124305725,0.0,38.7982063293457
2011-12-31 00:00:00+00:00,,0.0008449074230156839,0.0,47.46390151977539,0.0,47.491607666015625,43.4515495300293,0.0,0.6147106289863586,0.07302650809288025,0.0,22.30933380126953
2012-01-01 00:00:00+00:00,,0.0,0.0,35.03634262084961,0.0,32.329524993896484,27.83635902404785,0.0,0.47078704833984375,0.06615891307592392,0.0,5.565151214599609
2012-01-02 00:00:00+00:00,,0.0,0.0,24.596851348876953,0.0,10.317217826843262,5.939504623413086,0.0,0.3677893579006195,0.05820809304714203,0.0,3.2429897785186768
2012-01-03 00:00:00+00:00,,0.0,0.0,5.263750076293945,0.0,3.3962771892547607,3.7967426776885986,0.0,0.29048609733581543,0.05340278521180153,0.0,1.4234223365783691
2012-01-04 00:00:00+00:00,,0.0,0.0,1.5517361164093018,0.0,2.391556978225708,1.9587807655334473,0.0,0.23164351284503937,0.048927295953035355,0.0,0.620228111743927
2012-01-05 00:00:00+00:00,,0.0,0.0,0.31506943702697754,0.0,1.2369505167007446,1.1865270137786865,0.0,0.1854398101568222,0.02950967103242874,0.0,1.1991742849349976
2012-01-06 00:00:00+00:00,,0.0,0.0,0.2866666615009308,0.0,0.9826074242591858,1.5796397924423218,0.0,0.14938656985759735,0.02701827697455883,0.0,1.3638334274291992
2012-01-07 00:00:00+00:00,,0.0,0.0,0.5253240466117859,0.0,1.49834144115448,1.741443157196045,0.0,0.12023147940635681,0.038226500153541565,0.0,1.0130666494369507
2012-01-08 00:00:00+00:00,,0.0,0.0,0.22219906747341156,0.0,0.9819999933242798,1.295136570930481,0.0,0.09643518179655075,0.023843903094530106,0.0,1.5135469436645508
2012-01-09 00:00:00+00:00,,0.0,0.0,0.19625000655651093,0.0,0.5837327837944031,0.7378981113433838,0.0,0.07837963104248047,0.021888291463255882,0.0,1.0112823247909546
2012-01-10 00:00:00+00:00,,0.0,0.0,0.10083333402872086,0.0,0.8562824726104736,1.3814210891723633,0.0,0.06424768269062042,0.0030056650284677744,0.0,0.5261903405189514
2012-01-11 00:00:00+00:00,,0.0,0.0,0.09821759164333344,0.0,0.8213948607444763,0.8936095833778381,0.0,0.053263887763023376,0.018077997490763664,0.0,0.5145140886306763
2012-01-12 00:00:00+00:00,,0.0,0.0,0.050138890743255615,0.0,0.5097189545631409,0.7067707777023315,0.0,0.044305555522441864,0.015066450461745262,0.0,0.2819441258907318
2012-01-13 00:00:00+00:00,,0.0,0.0,0.018148148432374,0.0,0.27497005462646484,0.3761258125305176,0.0,0.0380324088037014,0.0016296026296913624,0.0,0.4581064283847809
2012-01-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.40621232986450195,0.6636808514595032,0.0,0.032928239554166794,0.001454357523471117,0.0,0.9650441408157349
