time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2057-01-01 00:00:00+00:00,,-0.0007873046965869435,-0.0002631337116829613,-0.0007059195959300268,-0.00034307299881675135,-0.00035818837932311,-0.00043167368858121336,-0.00037699243020394846,-0.00039647244739171583,-0.0004287973126189115,-0.00027612608252169935,-0.0005071310370112769
2057-01-02 00:00:00+00:00,,-0.000848752348247217,-0.00028538321082827167,-0.0007571588939754292,-0.00036523503706575866,-0.00040635588811710477,-0.00047294588875956833,-0.0004053743464620396,-0.00042127363030886045,-0.0004548545682254712,-0.00029113253851420495,-0.0005261869591777213
2057-01-03 00:00:00+00:00,,-0.0009276527207475738,-0.00031902381730120055,-0.0008547841134713963,-0.00040284630722453585,-0.00049765789299272,-0.0005408895231084898,-0.0004501021392404603,-0.0004666683653340442,-0.0005074562000828564,-0.0003240356071891881,-0.0005747048853663728
2057-01-04 00:00:00+00:00,,-0.001013961904845928,-0.00033621197704558625,-0.0009066921411431395,-0.00042332449845616793,-0.0005525133165065199,-0.0005805675755254924,-0.00047523967923490673,-0.0004909710369247478,-0.0005376993620629378,-0.00034327658022803575,-0.0005967037650407292
2057-01-05 00:00:00+00:00,,-0.0010383983981435171,-0.00034343892058696923,-0.0009345305703270222,-0.0004366350286773013,-0.0005882519827527062,-0.000608561429544352,-0.0004900235617408041,-0.0005079570946691092,-0.0005562431284127433,-0.0003557692436189086,-0.0006114898715168238
2057-01-06 00:00:00+00:00,,-0.0010795410739976004,-0.00035614906657599477,-0.0009751013790968057,-0.00045026692737337726,-0.0006323263287742412,-0.0006375180964823812,-0.0005086338131584973,-0.0005261680544208502,-0.0005799499093031012,-0.0003702457303091933,-0.0006333560959319584
2057-01-07 00:00:00+00:00,,-0.0009665463535384333,-0.00031803545016995116,-0.0008834691325319,-0.0004253395615023692,-0.000590865733101964,-0.0006003150629112497,-0.0004729622202908068,-0.0005008276775697595,-0.0005512051799421158,-0.00035978429352212515,-0.0005959879049441952
2057-01-08 00:00:00+00:00,,5.1649027208471214e-05,0.0020645434269681573,0.0004480053098095231,0.0017556536986376159,-9.361046878590641e-05,0.0014968022151151672,0.0007136257245859684,0.0028181985981063917,0.0005339884667405895,0.002047067195235286,0.002733525092480704
2057-01-09 00:00:00+00:00,,-0.0010611168206836707,-0.00024392175055254484,-0.0009690781449081192,-0.0004344721467077761,-0.0006544782725994552,-0.0006318176037893863,-0.0005057513173466759,0.0005831813396071084,-0.0005838309445580299,-0.00037219839657609555,0.0004160051976214163
2057-01-10 00:00:00+00:00,,-0.0009849124951443382,-0.00032339160948513523,-0.0008891389261844554,-0.0004135342871904868,-0.0005782526863130238,-0.0005862961406819522,-0.0004662947711797658,-0.000484548168060428,-0.0005339475647297086,-0.0003430418855216999,-0.0005904580830247141
2057-01-11 00:00:00+00:00,,-0.0009634690327425671,-0.00031498162794552087,-0.0008739289479038277,-0.00040287462820742803,-0.0005659864990667802,-0.000573114055577807,-0.000455700901820251,-0.00047473978520429233,-0.0005233452127166646,-0.00033533706702826294,-0.0005760167769230342
2057-01-12 00:00:00+00:00,,-0.00099666268852161,-0.00032675963219563897,-0.0010054246558865998,-0.000410817188708279,-0.00138909908127971,-0.000592195923672989,-0.00046909947356477133,-0.0004835258378079743,-0.0005363857613076561,-0.00034102734208119045,-0.0005806708359159529
2057-01-13 00:00:00+00:00,,0.003165725305734668,0.005980325833661482,0.002071973431156948,0.0033357322099618614,0.00038435892201960087,0.003009293766808696,0.0021922545467418786,0.002305565547430888,0.000847334665991184,0.0017661181555013172,0.002137883217073977
2057-01-14 00:00:00+00:00,,-0.0010541793867560045,-0.00032932910812633054,-0.0008885642091627233,-0.0004832973545489949,-0.000642626837361604,-0.0007104738760972396,-0.0005206656286960154,-0.0005104330120957457,-0.0006015764437847793,-0.00039773687370114885,-0.000635907425021287
2057-01-15 00:00:00+00:00,,-0.0009727460274007171,-0.0003194191500623944,-0.0008082251442829147,-0.00043960945629351045,-0.00024982437025755644,-0.0006410255009541288,-0.00047732133190980797,-0.0005176512240723241,-0.0005485552171080599,-0.0003612934507586374,-0.0006389383779605851
2057-01-16 00:00:00+00:00,,-0.000944249433814548,-0.0003084279598839501,-0.000650170499284286,-0.00041149727917400014,-0.00046146789100021124,-0.0005976921602268703,-0.00045352645713969686,-0.00048278925532940775,-0.0005217770801664301,-0.0003389871310162107,-0.0005907000013394281
2057-01-17 00:00:00+00:00,,-0.0010526744622438855,-0.0003455139676518115,-0.0008221999451052397,-0.0004658767270484532,-0.0006498050352092832,-0.0007017893167358125,-0.0005181299860135269,-0.0005058167480456177,-0.0005514277124802902,-0.00038244713792323637,-0.0006137654054327868
2057-01-18 00:00:00+00:00,,-0.0003542629801813746,-0.0003497786511914569,-0.0009215298778144643,-0.00044116465153365425,-0.0006346726731862873,-0.0006604917653021403,-0.0005007091133226726,-0.0005059331533630029,-0.000555517899726965,-0.0003701957640274145,-0.0005924532451899722
2057-01-19 00:00:00+00:00,,-0.0010518221367874503,-0.00037389246378527474,-0.0010070816497318447,-0.0004578835631718903,-0.0006964427302591503,-0.0006956692814128473,-0.0005265353690799834,-0.0005264707897367771,-0.0006173316885451641,-0.00038813468175646904,-0.0006188604602357373
2057-01-20 00:00:00+00:00,,-0.0013083283145078894,-0.00042251878125032505,-0.0011333649308653548,-0.0005433308949704951,-0.0008494215144310147,-0.0008532978827133775,-0.0006165382490554983,-0.0006317055422186968,-0.0007074591356399651,-0.00045164924577534293,-0.0007459808039129712
2057-01-21 00:00:00+00:00,,-0.0012580584659644956,-0.0004170576358522027,-0.0011399514260119759,-0.000539939206305462,-0.0008711103000678122,-0.0008546257886337116,-0.0005480009817824261,-0.0006310712578851962,-0.0007173934209276922,-0.00045810634979659426,-0.0007500406172766816
2057-01-22 00:00:00+00:00,,-0.0012952096783465095,-0.0004335632277321366,-0.0011873591429321095,-0.0005704801296815276,-0.0009401301795151085,-0.000866535679961089,-0.0006340175693679839,-0.0006680547139694681,-0.000756292652852153,-0.00048512817227219784,-0.0007956900662975386
2057-01-23 00:00:00+00:00,,-0.0012716428256460688,-0.0004367636555189236,-0.001198368046914311,-0.0005770960718791684,-0.0009649236292261776,-0.0008808832280919887,-0.0006601556501616974,-0.0006768211505914223,-0.0007668176334172383,-0.00048023794386153895,-0.0008088046015473083
2057-01-24 00:00:00+00:00,,-0.0013188015261142993,-0.0004510900916772087,-0.001197885153601419,-0.0005739504696293807,-0.0009827691706050246,-0.0008832247767713852,-0.0006681296184812115,-0.0006682755019937758,-0.0007746309456349021,-0.0004879712702603456,-0.00079756484774407
2057-01-25 00:00:00+00:00,,0.006229190714293509,0.009714187297504395,0.004626840687706135,0.012108731491025537,0.006968015688471496,0.011425075586885214,0.009948291505088802,0.012162588711362332,0.008341794336445219,0.011109959450550377,0.01012670907221036
2057-01-26 00:00:00+00:00,,-0.0009810264455154538,-0.0003325908499771657,-0.0008088701724773273,0.0009281469465349801,-0.0005421449895948172,0.0006563291826751083,-0.00042137294069810594,0.0029911005694884807,-0.0005425580725386681,0.0008021364301384892,0.002671126068889862
2057-01-27 00:00:00+00:00,,-0.0004697651820606552,0.0018097740248776972,-0.000776190630858764,0.00018881757205235772,-0.0006621595530305058,-0.00011384401295799762,-0.0005412992366158331,-0.00016447814050479792,-0.0006119429815498734,-0.0002932899283223378,-0.00048117985352291726
2057-01-28 00:00:00+00:00,,-0.00033192335831699893,0.00165535080304835,-0.0002035270881606266,-0.0002689585771804559,-0.0005511586787179112,-0.0005138499400345609,-0.0004728475740276572,0.0005932568383286707,-0.0005407344053764973,-0.0002786940283385775,0.0004261608737579081
2057-01-29 00:00:00+00:00,,0.0016547838822589256,0.0038670775829814374,0.0011976751557085663,0.0007384082928183489,-0.0005453881458379328,0.0004694032104453072,-3.4476317424037006e-05,-0.0003702860376506578,-0.0005336811134384334,4.4097728277847636e-05,-0.0005080076116428245
2057-01-30 00:00:00+00:00,,-0.0006815491623570905,0.0013239811814855784,-0.0006823598744954452,0.003445961672696285,-0.0006673657183032672,0.003047412173924574,0.0015115007672077147,0.004384186526294798,-0.000321766691737508,0.0013412989756034222,0.003242149516135175
2057-01-31 00:00:00+00:00,,-0.0009470799450355116,5.971314385533333e-05,-0.0007885580707807094,0.00045676895388169214,-0.0005777414189651608,0.00017854940961115062,-0.0004804059663365834,0.0011194605031050742,-0.0005464992639190314,-0.0003796635144581728,0.0005397960776463151
2057-02-01 00:00:00+00:00,,-0.0009451696205360349,-0.00033407505839022633,-0.0007975432381499559,-0.0004662736425871117,-0.0005684446077793837,-0.0006812193606125809,-0.0004682217571521097,-0.0005011649918742479,-0.0005364785768051661,-0.0003641840403503238,-0.0005832701826875564
2057-02-02 00:00:00+00:00,,-0.0009384717232023831,-0.0003307457073393749,-0.0008054683421505615,-0.0004680328240738163,-0.000584473047638312,-0.0006854431340430355,-0.00046883159334054625,-0.0005066904232080561,-0.0005440012507733627,-0.00036958953926813365,-0.0005954194275545888
2057-02-03 00:00:00+00:00,,-0.0009984258758777287,-0.00035121770611645786,-0.0008584308961872011,-0.0004936400086990034,-0.0006360425322782248,-0.0007292679875348914,-0.0004957106355902852,-0.000537337335117627,-0.000573250381876278,-0.0003890239718629118,-0.0006362603962770663
2057-02-04 00:00:00+00:00,,-0.0010296550062776078,-0.0003619708800659538,-0.0008774632879067212,-0.0004997513697162503,-0.0006428975611925125,-0.0007408274250877099,-0.0005053364628091472,-0.0005420456582214684,-0.0005753853815804177,-0.00038841035654968437,-0.0006401081918738782
2057-02-05 00:00:00+00:00,,-0.001166029840533156,-0.00040865732525929843,-0.0010287064942531288,-0.0005632381723899016,-0.0007932342996355146,-0.0008477138107991777,-0.0005709356511061081,-0.0006135936164355371,-0.0006652603872225882,-0.0004490682743778507,-0.0007238833168230485
2057-02-06 00:00:00+00:00,,-0.0011763376041926676,-0.00041231910438987995,-0.0009884617466013879,-0.000557991342020614,-0.0007999887166079134,-0.0008408004433104338,-0.0005704657694831639,-0.0006083687330828981,-0.0006676176651581045,-0.00044805934490455,-0.0006798855392844416
2057-02-07 00:00:00+00:00,,-0.001458399368878649,-0.0005090217978942491,-0.0012286726052452162,-0.0006760850451428269,-0.0008377147904495459,-0.0010389540695089066,-0.0006966219404953675,-0.0007384319505945318,-0.0008087243079563915,-0.0005401776307820683,-0.0007367828984570224
2057-02-08 00:00:00+00:00,,-0.001484686967160087,-0.000498840043292148,-0.0012588887329911813,-0.0007625570431173401,-5.5190379498526454e-05,-0.0011667235012282617,-0.0007695561708689347,-0.0008585757277614903,-0.0009032224472775852,-0.0006173053926232797,-0.0008091919153230265
2057-02-09 00:00:00+00:00,,-0.0013629323366330937,-0.000463965586732229,-0.0008746099938434782,-0.0006571603084921662,-0.0009294615010730922,-0.000990041440726283,-0.0007092725523958621,-0.0005976115753583145,-0.0008052234128399505,-0.0005613424423955848,-0.0005485856563609559
2057-02-10 00:00:00+00:00,,-0.0012005895659967791,-0.00042947009331406605,-0.0009241647348972037,-0.000581823081120092,-0.0005040038377046585,-0.0008425357519249896,-0.000602624179910416,-0.0006390984090103303,-0.0006604568839065905,-0.0004666855894015498,-0.0005916967202210799
2057-02-11 00:00:00+00:00,,-0.0012283259547984926,-0.0004394984283404568,-0.0010463314538355917,-0.0006003504367981805,-0.0005315292510204017,-0.000873759119766319,-0.0006209532244674243,-0.0006673423358734,-0.0007119782017070975,-0.00048254078100740116,-0.0006024956746841781
2057-02-12 00:00:00+00:00,,-0.0012298149231355637,-0.00044038855074823857,-0.0010545833429205231,-0.0005767042575826054,-0.0005237988370936364,-0.0005585217368736798,-0.0006083081688679215,-0.0006336079441098265,-0.0007035400562926952,-0.00047137593945478784,-0.000559286039788276
2057-02-13 00:00:00+00:00,,-0.0009770309479975251,-0.0004587784054557176,-0.001110258716022194,-0.0005929993969857605,-0.0005525290911562608,-0.0008047216470532711,-0.0006283429319167149,-0.0006552729591930985,-0.0007249745660840339,-0.0004841607913874668,-0.0005673198429576587
2057-02-14 00:00:00+00:00,,-0.0013418830458249431,-0.0005305593605005043,-0.0012735132258967496,-0.0006895967876516806,-0.0006862469599582255,-0.0010223229037364945,-0.0007354314433112297,-0.0007611025448568398,-0.000832907310950759,-0.0005559408823643253,-0.0006318953237496316
2057-02-15 00:00:00+00:00,,-0.0013423098534985911,-0.0004918671427560639,-0.0011786900431616232,-0.000659448332953616,-0.0006422349251806736,-0.0009766672010826899,-0.0006977562220429334,-0.0007385637654806488,-0.0007951242446324613,-0.0005388504306864661,-0.0006155436822155025
2057-02-16 00:00:00+00:00,,-0.0010860172933607416,-0.0003957773133134168,-0.000938881858156019,-0.0005006314609090623,-0.0004295679399654614,-0.0007251810021873206,-0.0005416951754460087,-0.0005522295596165353,-0.000617641073414537,-0.00041197884050347966,-0.0004660255290218629
2057-02-17 00:00:00+00:00,,-0.0011413368865760276,-0.0004111176162968633,-0.0009877503252937458,-0.0005066038179393217,-0.0004570078745018691,-0.0007359954398067091,-0.0004798241651513546,-0.0005560484587476823,-0.0006383250409953689,-0.00042304823374195166,-0.0004621074767783284
2057-02-18 00:00:00+00:00,,-0.0011680753850669134,-0.0004212090858981554,-0.0010023331851698458,-0.0005341373903320346,-0.0004901566717308015,-0.0007813734774185389,-0.0005680066258142435,-0.0005915485890000128,-0.0006639920254656317,-0.0004455050817426809,-0.00048235269423457794
2057-02-19 00:00:00+00:00,,-0.0011683807124427403,-0.0004305622671871845,-0.001066343167622108,-0.000554780273319011,-0.0006621158245252445,-0.0008159492427305979,-0.0006015573712319783,-0.000620968376097153,-0.0006922115179861521,-0.00046912046434499644,-0.0005081023082311731
2057-02-20 00:00:00+00:00,,-0.0012533304379758192,-0.00046733721455538557,-0.0011362862787791528,-0.0005879729270645839,-0.000586590263992548,-0.0008708194000584413,-0.0006438874315457532,-0.0006580004483112135,-0.0007396309389378075,-0.00047395595773025434,-0.0005379677277232986
2057-02-21 00:00:00+00:00,,0.011934410532376205,0.01390499685658142,0.012249546925886534,0.015806286479346454,0.01128821010934189,0.014944861934002768,0.013147306823739296,0.015418247494380921,0.012095112019835597,0.014525040140142664,0.014414754805329721
2057-02-22 00:00:00+00:00,,0.016690821328574322,0.019177882029907778,0.011760138498153275,0.02331391564803198,0.012398152868164453,0.021817454718932913,0.019990745663562785,0.02683723357040435,0.01302109203235513,0.015248052892275155,0.024529414957214613
2057-02-23 00:00:00+00:00,,-0.000744381504773628,0.0002613228134578094,5.991361103951931e-05,0.0003351185587234795,-0.0007909531414043158,-0.00047796225413254787,-0.0010052950426242546,0.0005069473700132219,-0.0007001320534527622,-2.4799519451335077e-06,0.000429464787885081
2057-02-24 00:00:00+00:00,,-0.00010956567348330282,0.0008910459000617266,-0.0002999078278662637,0.0011356192408129569,-0.0007471966382581741,0.0003467891655812308,-0.0007456663929303886,0.0019931025162804833,-0.0006668758370551586,2.5096573153859936e-05,0.0017917105869855732
2057-02-25 00:00:00+00:00,,-0.0008448233857052401,-8.325288945343345e-06,-0.000625093853159342,-4.8308254918083975e-05,-0.0006585131632164121,-0.0007150280144347934,-0.0008801888759180088,-0.00020773531286977633,-0.0006059866947225601,-0.0001862110111687798,-0.000408443567721406
2057-02-26 00:00:00+00:00,,-0.0011615393550528097,-0.00039496134922956116,-0.0009227865375578403,-0.0003473180186119866,-0.0006526576471515,-0.0009601510901635179,-0.000879014159778535,-0.0005695258769264958,-0.0005979136706173449,-0.0004963438314007362,-0.0006582418391190004
2057-02-27 00:00:00+00:00,,-0.0011386489723763508,-0.0004098448516742792,-0.0009519420572288791,-0.0004118958313483749,-0.0006777089782887113,-0.0010091239237740779,-0.000898009567869507,-0.0006431941292248714,-0.0006098015114300236,-0.0005310560451476931,-0.0007537088677054271
2057-02-28 00:00:00+00:00,,-0.0012119385751248046,-0.0004541298171716335,-0.001037421367072966,-0.0005076110246591274,-0.0007652034400962293,-0.001098538421553249,-0.0009910395469852062,-0.0007199388855951887,-0.0006616684162281672,-0.0005812046149600292,-0.0008345142123289406
2057-03-01 00:00:00+00:00,,0.00019673389033414423,0.003933566156774759,-0.00013296604447532445,0.0038892306620255113,-0.0005297663738019764,0.003096857341006398,0.0012958449409552486,0.004146422084886581,0.00032465702338413394,0.0023008411953924224,0.0037288057174009737
2057-03-02 00:00:00+00:00,,-0.0010362033535876733,-0.00034845874324673787,-0.0008865606579208516,-0.0004220099945086994,-0.0006256741478488461,-0.0009661222867386204,-0.0008454448294124077,-0.00061575686413563,-0.0005668628475724907,-0.0005090916381362831,-0.000713755696798384
