time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2004-09-22 00:00:00+00:00,,-0.00048672431663554505,-0.00011496512234016043,-5.688830000105671e-05,-0.0003174068561868637,-0.0007802061404609262,-0.0007034027194963504,-0.00014953263282980155,-0.00010864631713047856,-0.000290666678249001,-0.00014658681556900532,-0.0003086967335548252
2004-09-23 00:00:00+00:00,,-0.0015224292562332487,-0.00011457728805865097,-9.184023019281895e-05,-0.00029781071434165085,-0.0012699447070190217,-0.0010594101640890585,-0.00019767450750852924,-0.00010650056903451223,-0.00037949959054919694,-0.00015027165278147514,-0.00036956037729396485
2004-09-24 00:00:00+00:00,,-0.0017226963192370492,-0.00010838525848107239,-4.3766535443315324e-05,-0.00028064576973196864,-0.002208963029261213,-0.001205460783808121,-0.00022973362776217664,-0.00010452058268128894,-0.0004466545238292355,-0.0001588393439837521,-0.0002308544790273011
2004-09-25 00:00:00+00:00,,-0.00011283604520817558,-0.0001078941516156783,-0.0007060062107484555,-0.000264765969751668,-0.0031685214053140953,-0.0011776989486837492,-0.00023783490679628577,-0.00010883732807393041,-0.0004836959201871265,-0.00015579362361429108,-0.0002773771666397806
2004-09-26 00:00:00+00:00,,-0.001609128006121563,-0.00010626729959166414,-0.0018602469353936613,-0.00025067899994590803,-0.0035961365938419476,-0.0011780047934735194,-0.0001323081755925594,-0.00011637298860023293,-0.000284636586510473,-0.0001503994049037588,-0.0003675907792057842
2004-09-27 00:00:00+00:00,,-0.0018262463957755964,-0.00010704487506330101,-0.004168686660705134,-0.0002379704203971933,-0.0036552338278852403,-0.002237301174318418,-0.00020264760998212197,-0.00011406075270993213,-0.0004011661481531422,-0.0001460304086329245,-0.00026320311008021235
2004-09-28 00:00:00+00:00,,-0.0016509959348520037,-0.00010165521788328736,-0.005927900900132954,-0.00022630360051678622,-0.004597911727614701,-0.0012161099875811487,-0.00021832904487460383,-0.00011220101942152875,-0.0004255600184212811,-0.00014592866491175416,-0.00024602885243935914
2004-09-29 00:00:00+00:00,,-0.00028914420087125005,-9.478993827909815e-05,-0.0012771649644491845,-0.00021522843406973635,-0.0009440234766771027,-0.0009125414944719523,-0.00018907729420526275,-9.313044211012311e-05,-0.00036446127030784946,-0.00013707152696773584,-0.0002337999248993583
2004-09-30 00:00:00+00:00,,-0.0010144026958430474,-8.665476395085496e-05,-0.0020836895855609328,-0.0002048932770248868,-0.001954787381691858,-0.0009147415985353291,-0.0001553137950806998,-9.041146404342726e-05,-0.00030554507685169575,-0.00012767534054772267,-0.00015795198852430354
2004-10-01 00:00:00+00:00,,-0.0012916906837011494,-8.787241111514119e-05,-0.001144542038673535,-0.0001963285789310376,-0.0018311372550670058,-0.000768284109653905,-0.00016864951934990262,-8.862747387183845e-05,-0.00032669704213930597,-0.0001265201870408461,-0.00016003457859628076
2004-10-02 00:00:00+00:00,,-0.0013299894292481268,-8.730264651753833e-05,-0.002452078741043806,-0.00018834083487018205,-0.0026241243176627904,-0.0009704067633720115,-0.00017513245580118834,-8.700184395138422e-05,-0.0003409644965359333,-0.0001267047209564942,-0.00019828863514703698
2004-10-03 00:00:00+00:00,,-0.0014385395740188801,-8.860494214411874e-05,-0.0015446069301106036,-0.0001812141705865855,-0.0012139215250499547,-0.0008278366440208629,-0.00018822539601911378,-8.566855444769317e-05,-0.0003762075472042822,-0.000128354202251435,-0.00012784876162186265
2004-10-04 00:00:00+00:00,,-0.000642691661339477,-8.727494908725847e-05,-0.0014205263287294656,-0.00017425879588994775,-0.001932422281242907,-0.000755209504859522,-7.643112947163799e-05,-8.397962363915212e-05,-0.00022710626637187907,-0.00012233005539458858,-3.3549942611908775e-05
2004-10-05 00:00:00+00:00,,-0.001237345858925383,-8.465787549450515e-05,-0.003947832738049328,-0.00016763293349209007,-0.005880148732103407,-0.0032720460440032184,-0.00016192128131602108,-8.218258761871766e-05,-0.00031940199244260995,-0.00011924850550060206,-0.00015198326582321897
2004-10-06 00:00:00+00:00,,-0.0015073230288268555,-8.576937020982056e-05,-0.0012231570144649595,-0.00016188207627187978,-0.0012977718142792583,-0.0009204546367982402,-9.626800929737727e-05,-8.084828948540235e-05,-0.00020055101470865935,-0.00010867199288583373,-3.3290627482666394e-05
2004-10-07 00:00:00+00:00,,-0.0015338237211879342,-8.495626272417636e-05,-0.0031623548129573464,-0.00015648883074348419,-0.004900716507108882,-0.002711484325118363,-0.00018021798679094487,-7.960494292547082e-05,-0.00037001500913981153,-0.00012132594340830138,-3.213940726709552e-05
2004-10-08 00:00:00+00:00,,-0.0008294357755483581,-8.443057149987512e-05,-0.001317405782174319,-0.00015123935640870556,-0.00170660117873922,-0.0007926805119495839,-7.548275938025917e-05,-7.826360666740584e-05,-0.00014512947805379555,-0.0001007987566131463,-0.0001321550880675204
2004-10-09 00:00:00+00:00,,-0.0013629003803785691,-8.24659706478853e-05,-0.00313665881549241,-0.00014653141523357505,-0.005212090720306151,-0.0029009402060182765,-0.00018928548856912236,-7.693096114280706e-05,-0.00038839148752503274,-0.00012021298281972292,-5.175214209884871e-05
2004-10-10 00:00:00+00:00,,-0.0014498774215141955,-7.869117447012637e-05,-0.0009666889818618074,-0.00014118985270705764,-0.001121269800933078,-0.0007055982350721024,-6.589683850594954e-05,-7.501948090293808e-05,-0.00012589871506819982,-9.510523615655075e-05,-0.00022832660761196166
2004-10-11 00:00:00+00:00,,-0.0012694995257889795,-7.309409494209163e-05,-0.0020135137638135348,-0.00013624076795171192,-0.0033456576566095464,-0.0023409535860992037,-0.00013909741727170075,-7.308718875265185e-05,-0.0002778767345107485,-0.0001040254158307663,-5.426943789643701e-05
2004-10-12 00:00:00+00:00,,-0.0009867115066467193,-7.423157578800854e-05,-0.0013131320920365397,-0.00013243994374362468,-0.001927496850839816,-0.0008263538766186684,-0.00011533940751241391,-7.209787763162723e-05,-0.0002350808469538207,-0.00010206601665890824,-0.0001988294388866052
2004-10-13 00:00:00+00:00,,-0.0012265597527538856,-7.35929414047258e-05,-0.0015254804766300367,-0.00012869393464607672,-0.0015724389268143568,-0.0018561946781119332,-0.00014990496222730973,-7.107424647578853e-05,-0.0002882203846896901,-0.00010310639043220604,-0.0001320076480624266
2004-10-14 00:00:00+00:00,,-0.001580461636329133,-7.694654526919573e-05,-0.00048613040507916594,-0.00012559622599450648,-0.00081720211164793,-0.000540559154615039,-2.5674993353329103e-05,-7.047350095490401e-05,-6.514994739868748e-05,-8.906725308635566e-05,-5.676186083292123e-05
2004-10-15 00:00:00+00:00,,-0.0007541685889706166,-7.23335523275491e-05,-0.001245228056632186,-0.00012191873806670861,-0.0015864423712628195,-0.0014105753434705548,-0.0001504202002196248,-6.893298836185835e-05,-0.0003036094748566573,-7.101529205555401e-05,-0.00013348199718166143
2004-10-16 00:00:00+00:00,,-0.0013392078821391346,-7.151032898030166e-05,-0.0006578546890523285,-0.00011840283275535887,-0.0005537551787710981,-0.0010939977255475242,-7.842240826906946e-05,-6.77780677946771e-05,-0.00015780265742691767,-0.0001012455378817112,-5.67278329981491e-05
2004-10-17 00:00:00+00:00,,-0.0013170532245924092,-6.759591756418798e-05,-0.0005849454917097319,-0.00011497815885379439,-0.0007424881287079188,-0.001083853605450713,-7.450629528679611e-05,-6.641446321253852e-05,-0.00014990166333052335,-9.437226827546663e-05,-0.00013338729331735522
2004-10-18 00:00:00+00:00,,-0.00018870628463039485,-6.412686443547227e-05,-0.0007723803762473835,-0.00011168532351117852,-0.00022509767541123438,-0.0008353702842214261,-0.00010671320508198788,-6.499762359091221e-05,-8.493815698211275e-07,-9.251179304803347e-05,-0.00013104277604725212
2004-10-19 00:00:00+00:00,,-0.0011482067479267602,-6.295214523451692e-05,-0.0004178676081210142,-0.00010888758622173366,-0.0004593047460730304,-0.0008099950237010489,-5.725234206966582e-05,-6.398090966719394e-05,-0.00011501278164986967,-8.731527447636278e-05,-3.101692891505081e-05
2004-10-20 00:00:00+00:00,,-0.0011656319504709245,6.385694456442076e-05,-0.00031620473566817964,0.00031373391846578613,-0.00035702696004591417,-0.0002750108706095489,-4.763396862087106e-05,1.4914276270395253e-05,-9.555550960651344e-05,0.0002442232661614696,-0.0003278313888586126
2004-10-21 00:00:00+00:00,,0.02211971860633355,0.024261524430517115,0.032559157877585676,0.02347083800123073,0.039031301261275075,0.02282663060032064,0.02457476905078515,0.020947552598954644,0.040115535787103695,0.03556721447216671,0.018452523167070467
2004-10-22 00:00:00+00:00,,-0.0009851031063590199,-0.00034670058676056215,-0.0010638164894771762,-0.0003037861855545998,-0.0012500616489887761,-0.0006167003921291325,-0.0007574571300552613,-0.0003768992377217728,-0.000977785508602922,-0.0001676579458944616,-0.00046964353533857154
2004-10-23 00:00:00+00:00,,-0.0011623320315266028,-0.0004563723277122289,-0.0012199089214846026,-0.0004632763752834279,-0.0013132950152794365,-0.0008453290633951838,-0.0008279254526997182,-0.00045897382051407476,-0.0010058294930444245,-0.0004810216120176847,-0.0005122980219444903
2004-10-24 00:00:00+00:00,,-0.0011888798690051772,-0.0004858217401217946,-0.0013439027161439299,-0.0005056286192512971,-0.0014099481963967264,-0.0009256294697479461,-0.0009043870103524476,-0.0004923305417605661,-0.0010556668915114899,-0.0005364199722350804,-0.0005439102460646924
2004-10-25 00:00:00+00:00,,-0.0012845900055253878,-0.0005252532141342137,-0.0014622278004026157,-0.0005521867768374378,-0.0015408826961902378,-0.001014206946365448,-0.0010000974336374924,-0.0005482274242467611,-0.0011300394012462543,-0.000572093950722774,-0.0006295559796987231
2004-10-26 00:00:00+00:00,,-0.0012548008890007623,-0.0005101875914432785,-0.0014219373188097961,-0.00048205577996895954,-0.0015216277556646673,-0.0009332872400591441,-0.0009815139711313314,-0.0005377442652161335,-0.0011027941408260945,-0.0005465836254643364,-0.0006441330406366252
2004-10-27 00:00:00+00:00,,-0.000740707197469186,1.4628507415181957e-05,-0.001241056774311971,0.0015098594449227676,-0.001370321376772076,0.001049186033924343,-0.0009166599580248164,0.0003425292793508561,-0.0009875591534770011,-0.0004787490463513677,-0.0006192424407478961
2004-10-28 00:00:00+00:00,,0.001968579752428923,0.0028489321266533807,0.0009835664386628196,0.012206295476062223,0.011825997004052624,0.011660628690151498,0.00796660117907777,0.02115237817633897,0.012929337971854693,0.01229703877470456,0.02106515279591374
2004-10-29 00:00:00+00:00,,-0.001050537386618089,-0.0003970245758335711,-0.0011111511184935807,-0.00041161029131409066,-0.0012960952121829905,-0.0007398354091492365,-0.0007342444859459452,-0.00040870669431569695,-0.0011183692276719726,-0.00043016098751991194,-0.0004968198918638758
2004-10-30 00:00:00+00:00,,-0.0011395285546313971,-0.0004257459848859835,-0.0012022440787404776,-0.00044883803320949767,-0.0013119728055244195,-0.0008085994363682403,-0.0007853824489238992,-0.00044842540552281207,-0.0011696437724882276,-0.00046110404392152304,-0.0005376998960989732
2004-10-31 00:00:00+00:00,,-0.0011536430101841688,-0.0004297308261957955,-0.0012413260219545919,-0.00045690405473663986,-0.001344170053016569,-0.0008251669642049819,-0.000740765200486937,-0.0004559065425269182,-0.0012092771345537517,-0.0004916036490385522,-0.0005408381694130998
2004-11-01 00:00:00+00:00,,-0.0012528548031696118,-0.00046343868194398397,-0.0012759226083289832,-0.0004773969278488721,-0.0012607778271558345,-0.0008664968031553144,-0.000777353284832083,-0.0004739178936006283,-0.001157325166131068,-0.0004818663664707401,-0.0005529822228709236
2004-11-02 00:00:00+00:00,,-0.001111521182303789,-0.00041866753490293895,-0.0011474103131223175,-0.00041899193860217565,-0.001090889273261077,-0.0007636198724867427,-0.0006881267321408088,-0.00041264480557856587,-0.0010045111958695149,-0.0004149376958650919,-0.00047178073873510584
2004-11-03 00:00:00+00:00,,-0.0010774121001304593,-0.0004190901543734693,-0.0011553075128176715,-0.00043087282248777115,-0.0011712124528457935,-0.0007893258107287693,-0.0007145072875711644,-0.00041841377026230475,-0.0010047454225552005,-0.0004691548982123095,-0.00047493276360910386
2004-11-04 00:00:00+00:00,,-0.0011540794475877192,-0.0004529531038945933,-0.0012355798689895892,-0.00048263434156758933,-0.001253135370916425,-0.0008893306344361918,-0.0007807873315810454,-0.00045486013385698243,-0.0010149641258697523,-0.0005202193565025937,-0.00048979129496729
2004-11-05 00:00:00+00:00,,-0.0011514942710942103,-0.000468914840006243,-0.0012503017943903082,-0.0005311768494458136,-0.0013418742725242248,-0.0009845212448623525,-0.0008459543865796345,-0.0005287493153832695,-0.0010364652202329522,-0.0005461350072866398,-0.000608756861792946
2004-11-06 00:00:00+00:00,,-0.0018842566078092204,-0.0004915717373994433,-0.0015256811357176048,-0.0005514626823845958,-0.001587080660101492,-0.0010278778590873117,-0.0008827370136847978,-0.0005519580024042625,-0.0010951397099979651,-0.0005900553492779181,-0.0006456457485910505
2004-11-07 00:00:00+00:00,,-0.0011981372299487703,0.0003989435681432951,-0.0013083856938465033,0.010142423067009076,0.01351322936534416,0.009550883536576293,0.009214155029440008,0.02356526133371517,0.014693808346237347,0.011655075097223744,0.024518287726095878
2004-11-08 00:00:00+00:00,,-0.0011390352101443568,2.977485564770177e-06,-0.0011149729980388656,0.01196678850101307,0.004131743364268914,0.011385846213670447,0.01228063282178482,0.010634131554979831,0.005023345262543444,0.007668227975955233,0.007206164445960894
2004-11-09 00:00:00+00:00,,-0.0011453076549514662,-0.00044030138500184,-0.0011744222938432358,-0.0005011393473424164,-0.0014183572711772285,-0.0008915077542042127,-0.001025133792457611,-0.0005563638678722782,-0.001153879526327728,-0.0005287587645170788,-0.00083057903975714
2004-11-10 00:00:00+00:00,,-0.0011339447264617775,-0.0004494795692386866,-0.0012422373656590935,-0.0004942413354989128,-0.001468532944272738,-0.0008753354932196089,-0.000967207356282529,-0.0005551745343836956,-0.0012059882742505579,-0.0005559154046750336,-0.0008488979510730132
2004-11-11 00:00:00+00:00,,-0.001159193842619026,-0.0004647895810441227,-0.0011368870912844102,-0.0005143727625096517,-0.0014016892303628722,-0.0009087069888664701,-0.000942049853969083,-0.0005717089079553261,-0.001191099288876106,-0.0005702673595351371,-0.0008723644350538962
2004-11-12 00:00:00+00:00,,-0.0011939680801037232,-0.0003601783505476483,-0.001189757897539532,0.0001415849201293895,-0.0013725201915087346,-0.00029026943957433105,-0.0009331675627152428,-0.0002895681172958575,-0.0012045667693693926,-0.0005680358181052725,-0.0008771730281296186
2004-11-13 00:00:00+00:00,,-0.0010655573969415855,-0.00042409415967603614,-0.001063567240635166,-0.0002394312687101774,-0.0011962059943471104,-0.0005954663211014122,-0.0008025500020758525,-0.0003091496710112551,-0.0010751773423862687,-0.00048378167991813825,-0.0007244485168484971
2004-11-14 00:00:00+00:00,,-0.0012555039957078407,-0.00045880463840131114,-0.0009772780867933761,-0.0004616291679511164,-0.001141132517659571,-0.0008182039364328375,-0.0007895070850510999,-0.000514528110215906,-0.001045203668695649,-0.00047484004977604855,-0.0008124691303237341
2004-11-15 00:00:00+00:00,,-0.0015795117333254893,-0.0005006455843785673,-0.0017101086286857026,-0.0005141038486371485,-0.0023679347905272152,-0.0009142171925304865,-0.0008606957564509798,-0.0005668802223226521,-0.00116051038560272,-0.0005134174164709293,-0.0009059961375896819
2004-11-16 00:00:00+00:00,,-0.0012754683739331085,-0.00047418391450504416,-0.0011275454817223363,-0.00048238286752422255,-0.0011107124737463892,-0.0008616656100457476,-0.0008006096778016003,-0.0005231751511018956,-0.0010996625574080099,-0.0005063752013256817,-0.0008376539262826554
2004-11-17 00:00:00+00:00,,-0.001246939500560984,-0.00045491123967458206,-0.0011739718756871298,-0.0004977492092876901,-0.001351595259620808,-0.0008936541185160428,-0.0008339080762318762,-0.0005335125861212507,-0.001219198929106824,-0.0005600485127422209,-0.000844858572277511
2004-11-18 00:00:00+00:00,,-0.0012394488876453376,-0.00046005126494907955,-0.0010948034687316976,-0.000510840804686552,-0.0012275658518774435,-0.0009223520296472998,-0.0008296806091633302,-0.0005574878086918034,-0.0012164991728695895,-0.0005558413607218426,-0.0008958965700003318
2004-11-19 00:00:00+00:00,,-0.0011820103754871525,-0.00043772821697962705,-0.0011091552951256745,-0.0004791160999246813,-0.0012781749392161146,-0.0008699952600181859,-0.0008011689460273308,-0.0005066717039881041,-0.0012656588194204232,-0.000553445423975063,-0.000808623866760172
2004-11-20 00:00:00+00:00,,-0.0011974003846262349,-0.00044333326258416683,-0.001057313616911415,-0.0004894650676092738,-0.0011448012955952436,-0.0008942109257077391,-0.0007876574551194393,-0.0005271407644613646,-0.0011457862790393847,-0.0005095847168945511,-0.0008529861734132282
2004-11-21 00:00:00+00:00,,0.0011760316119762138,0.00393582035030704,-0.0004908423725282773,0.0005306861821736675,-0.0009959613089449704,0.00012941508430230897,-0.0006955822109622201,3.7492707633646205e-05,-0.0010103759977937443,-0.0002134171845682431,-0.0008433896000497043
2004-11-22 00:00:00+00:00,,0.0023396351425617468,0.006031846889527515,-0.00043588790140347555,0.006652372801909223,0.004893168341368437,0.0062247754976851866,0.004327515180457098,0.0027133870171383023,0.005877911175730333,0.004371280287159607,0.0001409832329954952
2004-11-23 00:00:00+00:00,,-0.0007809270064171869,-0.0002794274292894361,-0.0006379180267686024,-0.0003431889776308594,-0.0006367492023855448,-0.0006098390531406039,-0.000547536081952682,-0.00035891680636268575,-0.000726050158164071,-0.00034241679463775654,-0.0005539743942790665
2004-11-24 00:00:00+00:00,,-0.0008965721681306604,-0.00031652531824155616,-0.000747644116927404,-0.00038178953838041707,-0.0007425809599226341,-0.0006818462329647446,-0.000618252297418076,-0.00039244101753865834,-0.0008211036029024399,-0.00038918755655004134,-0.0006101439503393061
2004-11-25 00:00:00+00:00,,-0.0009406698118255008,-0.00032966374117471275,-0.0007913861336419359,-0.0003878114748658845,-0.000815390216303058,-0.0006961987569411576,-0.0006204500049395989,-0.00040305489710590336,-0.0008862158231295325,-0.0004158099130222581,-0.0006403706793207675
