time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2049-03-27 00:00:00+00:00,,-0.0012511509052544056,-0.0005694265532499715,-0.0006368234753608704,-0.0006187559096133555,-0.0006479834555648267,-0.0009652946027927101,-0.0008198129699123636,-0.0006935785004316131,-0.0008855259326310261,-0.0006389712726786456,-0.0006995242074481212
2049-03-28 00:00:00+00:00,,-0.0011901297463797105,-0.0005278572051565789,-9.679864160716534e-05,-0.0005893490896653475,-0.0005972010258119553,-0.0009143687966570724,-0.0007824303808946585,-0.0005390347214415669,-0.000838080799439922,-0.0006062387720930928,-0.0005447906878544018
2049-03-29 00:00:00+00:00,,-0.0011324333536322229,-0.0005145970982126935,-0.0036615259596146643,-0.0005640396895500999,-0.0022469559335149825,-0.0008702450759301428,-0.0006749036605555943,-0.0006249167763598962,-0.000790550471606366,-0.0005729244718395421,-0.000622498853772413
2049-03-30 00:00:00+00:00,,-0.0011832959468903422,0.0001948637727764435,-0.000453772721812129,0.00016167639660125133,-0.0005097530374769121,-0.00018128341616829857,-0.000752318686026968,0.0010730342837632634,-0.0008255246145836281,-0.00042223133914376376,0.000893299664312508
2049-03-31 00:00:00+00:00,,-0.0013746792842539435,-0.0005969798629965328,-0.0011872072936967015,-0.0006125136398509312,-0.0008735669252928346,-0.0009396589266543742,-0.0008279898099693124,-0.000669186109007569,-0.0008829553913756172,-0.0006315404036740802,-0.000654776937153656
2049-04-01 00:00:00+00:00,,-0.0013854443725449528,-0.0006436118861880201,-0.0016164871049113572,-0.0006562620319527923,-0.001112547208322212,-0.0010237579226668458,-0.0008879925375294962,-0.000726400505300262,-0.0009542927139136737,-0.0006818441138420894,-0.0007321912853512913
2049-04-02 00:00:00+00:00,,-0.0009905301259323096,-0.0006450148106771636,-0.0007579663943033665,-0.0006805431599730127,-0.0007332558307098225,-0.0010716461183619685,-0.0009131500637824367,-0.0007642374603165081,-0.00098454740066245,-0.0007052457737017903,-0.0007925348400021903
2049-04-03 00:00:00+00:00,,-0.0011610810320235032,-0.0006313200649312178,-0.0004962654784321785,-0.0006428796412194515,-0.0005802158557344228,-0.0010180988101637922,-0.0008786897321124525,-0.0007067194128467236,-0.0009627768951077087,-0.0006776373564889582,-0.0007220716870506294
2049-04-04 00:00:00+00:00,,-0.0013227693552865238,-0.0006351614829688691,-0.0005196246801802771,-0.000629524504603296,-0.0005790034204054691,-0.0010038279324789418,-0.0008717372932425058,-0.0006876624174765311,-0.0009533943321052725,-0.00066768982458143,-0.0007073498855211446
2049-04-05 00:00:00+00:00,,-0.0013849320323515713,-0.0006654253955357958,-0.0006086453795433044,-0.0006679815794825572,-0.0006486877973657101,-0.0010756778538096126,-0.000926470655845996,-0.0007284952062036609,-0.000582742815254278,-0.0007135822304462636,-0.0007551423623337384
2049-04-06 00:00:00+00:00,,-0.0013752520419529901,-0.0006594874026177588,-0.0005412875907495618,-0.0006852851167309382,-0.0006499646697193384,-0.0011129068152513355,-0.0009422482503354934,-0.0006857197622593958,-0.00029519295912905363,-0.0007034607911009516,-0.0007065393729135394
2049-04-07 00:00:00+00:00,,-0.0014460072188740014,-0.0006893536403767275,-0.003373044775798917,-0.0006861908202893119,-0.0020609996863640845,-0.0011227870745642576,-0.000961804686162117,-0.0007406318545690738,-0.0003031529018926449,-0.0007081240980824077,-0.0007737069754512049
2049-04-08 00:00:00+00:00,,-0.0016151126266095162,-0.0007740997488285323,-0.0013128032442182302,-0.0007877595908780677,-0.0009768973395694047,-0.0007375368513792323,-0.0007167651607811123,-0.0008566163378418423,-0.0003465230154802157,-0.000821231102463571,-0.0009150183104904479
2049-04-09 00:00:00+00:00,,-0.0015915338586772378,-0.0007616148491545364,-0.0007232481926632284,-0.0007840165981889413,-0.000794122616808321,-0.0012247687809619978,-0.00016977257949705483,-0.0008563595602026908,-0.0003509168452938492,-0.0008220141494348354,-0.0009324396742269553
2049-04-10 00:00:00+00:00,,-0.0014371161022630474,-0.000684300643230551,-0.0005837359076394932,-0.000717657886411871,-0.0007114095358247141,-0.0012029692697979044,-0.0001567792913162985,-0.0007834609823476057,-0.00014626600813083535,-0.0007563767859437576,-0.0008603196329204366
2049-04-11 00:00:00+00:00,,-0.0014205357398964225,-0.0006742261808827671,-0.0009056284907273948,-0.0006906484110800193,-0.0008540331764379516,-0.0011643138386759613,-0.00015424658918297964,-0.0007481648281100206,-0.0002801611720286701,-0.0007321363549408488,-0.0008247878431686443
2049-04-12 00:00:00+00:00,,-0.001368843106210882,-0.0006479692320182917,-0.0005557651747949421,-0.0006830459527833455,-0.0006884514587000012,-0.0011589698224313153,-0.0001531563747331939,-0.0007417923843604513,-0.0003144038498703594,-0.0007202716142842291,-0.0008256071305479209
2049-04-13 00:00:00+00:00,,-0.0013823125398175762,-0.000651562219318752,-0.0014794226153753698,-0.000667327458486966,-0.0011385077086742967,-0.0011391809675885313,-0.00011884570214203306,-0.0007167853764258325,-0.00031260063093441204,-0.0007006797820849897,-0.000796905333129163
2049-04-14 00:00:00+00:00,,-0.00159432884379207,-0.0007537897177694082,-0.0007177530210356053,-0.0007451862183245339,-0.0007792656531364628,-0.0012844734628743026,-0.00015433401852411362,-0.000790204065197031,-0.0003614103534324009,-0.0007958624778439116,-0.0008760331475059502
2049-04-15 00:00:00+00:00,,-0.00041906258957169484,-0.0007830526908596849,-0.004980967030860484,-0.0008399532826217637,-0.0032011550501920283,-0.0014615773616284788,-0.00020151301617465583,-0.0008848407396726543,-0.00041858369792180383,-0.0009063136380973447,-0.00098585065280734
2049-04-16 00:00:00+00:00,,-0.001660482317674905,-0.0006831853442142433,-0.0017229649238288403,-0.0008594220350914838,-0.0013542073720600456,-0.001506219239672646,-0.00020733734808273943,-0.0009098995178646874,-0.0004344203273092262,-0.0009135104055530974,-0.0010344832262489945
2049-04-17 00:00:00+00:00,,-0.0017134685825794804,-0.0006004627729711554,-0.0002544892195146531,-0.0008370582919923208,-0.0010837179142981768,-0.0014759564655875289,-0.00020013304439225812,-0.0008970261114882305,-0.00041117634533804903,-0.0008842080456474832,-0.0010358429572190648
2049-04-18 00:00:00+00:00,,-0.0013198715687394724,-0.0005282501768826553,-0.0036605351488105953,-0.000636652977576091,-0.0025549910205882043,-0.0011902266123797745,-0.0001544499699494035,-0.000679241020407062,-0.000320747728551396,-0.0006853314859000437,-0.0008221149037126452
2049-04-19 00:00:00+00:00,,-0.0014341027532367434,-0.00048230969575140115,-0.0006219619049261382,-0.0006735948968952243,-0.0002766419604540715,-0.0011284341370553855,-0.0001666822957469474,-0.0007091393672453705,-0.00034405511342328055,-0.0007230814654803908,-0.0008165771869355726
2049-04-20 00:00:00+00:00,,-0.0016275844566280284,-0.0004459341883961132,-0.0012990909744985402,-0.0007610598599256946,-0.0014753138239029795,-0.0012969003000762314,-0.00018938408425258585,-0.000801241763838334,-0.0003896447951774462,-0.0008072085540220542,-0.0009309245579061098
2049-04-21 00:00:00+00:00,,-0.0007476051266621653,-0.00041984353807001523,-0.00499505631159991,-0.0008924339139682047,-0.0036910914932377636,-0.0009345250218823507,-0.00022752938381807245,-0.0009296074786107056,-0.00047568596238534155,-0.0008392946370463505,-0.0010846344380297523
2049-04-22 00:00:00+00:00,,-0.0018014760385085538,-0.0003903422679723545,-0.0016920393682084978,-0.0009439093227427975,-0.0018789456808008254,-0.0021799079258926213,-0.00024433691903136213,-0.000850861937578884,-2.760412877478302e-05,-0.0007350047658408459,-0.0012575106629810762
2049-04-23 00:00:00+00:00,,-0.0019440717726411094,-0.00036103814714071036,-0.004241368966177106,-0.0007945307063579321,-0.0035812929272651672,-0.0013298555713907865,-0.00023338635579015578,-0.0007287897897185758,-0.0004262570980131386,-0.0006471532313980788,-0.0011479472741585904
2049-04-24 00:00:00+00:00,,-0.0018620207295043656,-0.00033662771890918125,-0.003268622560426593,-0.0006855000123806576,-0.0033684104564599693,-0.0012479633005635917,-5.024609374748749e-05,-0.000637007993645966,-0.0004690384195100705,-0.0005786127292140009,-0.0010861659902831318
2049-04-25 00:00:00+00:00,,-0.0015866988080688316,-0.00031431288281603964,-0.00391974690137431,-0.0006025442262398428,-0.0037845667102374136,-0.0011944249272413565,-0.00019246395520964346,-0.0005667261430062354,-0.00045542954285338055,-0.0005240523408360787,-0.001066011886006109
2049-04-26 00:00:00+00:00,,-0.0016310910657466593,-0.0002927105375320274,-0.0015437134425155818,-0.0005360749054332814,-0.0019582692766562104,-0.0010925763635963124,-0.00020340727225735038,-0.0005058510123490123,-0.00042291721507581315,-0.00047704765751177547,-0.0009717988723524683
2049-04-27 00:00:00+00:00,,-0.001544593953212825,-0.0002749657011887136,-0.0029813122237101197,-0.000482785680503639,-0.003121185232885182,-0.0012294097250560299,-0.00019379769705423508,-0.00045764802962366957,-0.00040525867086671497,-0.0004166695325144715,-0.0009236470650952742
2049-04-28 00:00:00+00:00,,-0.000546446741282125,0.0011493616984807886,-0.0017482992843724787,0.00019349155627423897,-0.002704856393393129,-0.001469170892960392,-0.0002005237962837204,0.0022601822929573245,-0.00043297170242340144,-0.0003237572835346319,0.001546210398363519
2049-04-29 00:00:00+00:00,,-0.0012873055561613,-0.0003157408695443134,-0.0015505798219237477,0.0019523892297002021,-0.0017007141141220927,0.0011901123216375709,0.00045553304702653955,0.004159015108598396,-0.00034331987558289256,0.0007347051609919684,0.00406144580482655
2049-04-30 00:00:00+00:00,,-0.0014264080109569477,-0.00029538527375252976,-0.002143409743439406,-0.0006565676442633617,-0.002248776610940695,-0.0007703581650275737,-0.0006445064120559286,-0.0007088759666658007,-0.0003308063904796654,-0.000441564898382802,-0.0008222293545360626
2049-05-01 00:00:00+00:00,,-0.0014704230488860048,-0.0002800429874047633,-0.002195486071286723,-0.0005803114584992386,-0.0025883701746352017,-0.0008619699938356776,-0.00016218665995851853,-0.000710296502802521,-0.00038101385172240043,-0.00040992194311684216,-0.0008223556215045018
2049-05-02 00:00:00+00:00,,-0.0012871048184024403,-0.0002617250090247178,-0.0019925774831790477,-0.0005179144458296037,-0.0023312223493121564,-0.0008295914303744212,-0.00016401149946154264,-0.000634405443634023,-0.00033873935507244823,-0.00036146362933209275,-0.0007353104374487884
2049-05-03 00:00:00+00:00,,-6.339591436699266e-05,-0.00025794838117920715,-0.002443130419123918,-0.0004716635616119902,-0.0033282991498708725,-0.0009979171736961964,-0.0002058959134857854,-0.0007713831655564718,-0.00042962811653524113,-0.0003587101015227745,-0.0008845658812889858
2049-05-04 00:00:00+00:00,,-0.0015860897037782706,-0.0002496478539183375,-0.002475253480952233,-0.00043257176320565804,-0.00309379945974797,-0.0011244982888786294,-0.00023106716182299806,-0.0007920141670183511,-0.00048126413304316884,-0.00035054073705964583,-0.0010552702733649926
2049-05-05 00:00:00+00:00,,-0.0018544927303664133,-0.00024053524246193253,-0.0010507828457698223,-0.00039819094549642386,-0.0008842349692735063,-0.0011575196840896806,-0.00023981634098570962,-0.0006927941267349524,-0.0004969464525759641,-0.00033421330775240676,-0.0011419730599300237
2049-05-06 00:00:00+00:00,,-0.001958772267698805,-0.00023312845014625272,-0.0017335290322080255,-0.00036909392622419546,-0.0015127132064662874,-0.0012120667961754799,-0.0002536080643569643,-0.0006178843759698793,-0.0005245820096888565,-0.0003211609254094583,-0.0011967169484807447
2049-05-07 00:00:00+00:00,,-0.001977640177074136,-0.00022448180552889373,-0.000806798692792654,-0.0003434400911110913,-0.0017887521535158157,-0.0012304753145215147,-0.00025808606720891864,-0.000556588674953673,-0.000537916299549579,-0.00030858876965567106,-0.0013169262820156291
2049-05-08 00:00:00+00:00,,-0.0013852030072030175,-0.00021471447424185343,-0.0005125001189298928,-0.00032071951310541635,-0.0015044488245621324,-0.0012243430246599019,-0.0002556333711796678,-0.0005051796415500576,-0.0005227131645000327,-0.0002959876014188012,-0.001228304456162732
2049-05-09 00:00:00+00:00,,-0.0015344305306825845,-0.0002027052312154054,-0.0026853917515836656,-0.0002995899261044599,-0.0026451139128766954,-0.0011292302806723018,-0.0002231621695026597,-0.00045758421401842497,-0.00043262955256295754,-0.00027983200556036536,-0.0012114936107536778
2049-05-10 00:00:00+00:00,,-0.001542821963539609,-0.00019117457155212736,-0.0012456359690986574,-0.0002804410627099685,-0.0011114857043139637,-0.0010183548438362777,-0.00018433175175984416,-0.00041449451964581385,-0.0004401628905554844,-0.0002629151532306745,-0.0010485180828353968
2049-05-11 00:00:00+00:00,,-0.0015053598799568135,-0.00018403544704857777,-0.0012555608409456909,-0.00026410485980221665,-0.0010948178824037313,-0.0020149567717453465,-0.00020144721984349952,-0.00038015239078958984,-0.0004196738804296274,-0.0002501193752467443,-0.0009643240555398042
2049-05-12 00:00:00+00:00,,-0.001635853021980438,-0.00018152170698296222,-0.0006485870253527537,-0.0002511169780952116,-0.0009860224672593176,-0.0009779311367679752,-0.0002188290316249563,-0.0003595327343646204,-0.0004536150037424136,-0.00021157176041697312,-0.0010634305290387835
2049-05-13 00:00:00+00:00,,-0.00163242445250944,-0.00017593201215643922,-0.0016819540760479867,-0.00023848562215889046,-0.0016888516838662326,-0.0015242400841088966,-0.00022015699590373754,-0.0003371445545781171,-0.00045546720582478883,-0.00023100618466603714,-0.0009776437800702545
2049-05-14 00:00:00+00:00,,-0.0006729512197125587,-0.00016643050055881875,-0.0019209740567021072,-0.00022586091100862404,-0.002294637728482485,-0.0008864036936199021,-0.00019879369308640262,-0.00031160889739112463,-0.00041232846680827606,-0.00022487579653329703,-0.0009736861102375122
2049-05-15 00:00:00+00:00,,-0.001201144394599396,-0.00015929276058178473,-0.002967749838717282,-0.00021442666234605667,-0.00322704145219177,-0.0006369381444877808,-0.0001513297840779056,-0.0002884226450987626,-0.00037410815002658637,-0.00019995689993379528,-0.0008243309785121986
2049-05-16 00:00:00+00:00,,-0.0010076928811031394,0.001000885148690837,-0.0028472905105445534,0.0009160555673588533,-0.003262792422901839,-0.003026751131983474,-0.00013572767180610408,-0.00017804925482778344,-0.00034924578380923776,0.00015479508816375432,-9.763439447851852e-05
2049-05-17 00:00:00+00:00,,-0.0014070845709284185,-0.0001878249048436892,-0.002276079321745783,4.209778012409515e-05,-0.0018813255592249334,-0.0015400438715005293,-0.00016397803255504905,-0.0002641079499881016,-0.00019829440230978435,-0.00021369859650215256,-0.00021606709925452885
2049-05-18 00:00:00+00:00,,-0.0016428746121164295,-0.00018946782043245463,-0.003462572756689042,-0.0002544652710056994,-0.004195560410153121,-0.0014798335178056732,-0.0002114127070134781,-0.00026626928774931,-0.00044248213899322764,-0.00017390159209554242,-0.00016663224233540828
2049-05-19 00:00:00+00:00,,-0.0018958873429255618,-0.00019282474073515233,-0.0034884056949522346,-0.0002442435827560985,-0.0030032304930500686,-0.0031712938944110647,-0.00010917276973810082,-0.00026633681591192726,-0.0002109988978986621,-0.00021989810176725822,-0.00031536537426291034
2049-05-20 00:00:00+00:00,,-0.0021452317162129475,-0.00018708140963333807,-0.0028595664771273732,-0.0002325817212422976,-0.004785737692145631,-0.001781212369678542,-0.0002569816659697006,-0.00025687827474030206,-0.0005333190829617251,-0.00016818126946461896,-3.612523872181128e-05
2049-05-21 00:00:00+00:00,,-0.0012326009555181372,-0.00017778763020254336,-0.0032090334862004966,-0.00022092289884767524,-0.0026081178802996874,-0.00228255738329608,-3.149494838962829e-05,-0.0002431922057439806,-5.533338389795972e-05,-0.00020651973742476704,-0.00022076777531765401
2049-05-22 00:00:00+00:00,,-4.3506701786100166e-05,-0.00016348860108472522,-0.0018703716777963564,-0.00020871555181400936,-0.003211009898222983,-0.0014725153087056242,-0.00020244978993801528,-0.00022334817185765132,-0.00041984063901168156,-0.00015678295547869034,-1.4834819012321532e-05
2049-05-23 00:00:00+00:00,,-4.2688039002314326e-05,-0.00015566096827383455,-0.0026007887354353443,-0.00019859239577613153,-0.0026813846779987216,-0.0021760242598247714,-8.042664028860522e-05,-0.00020868189312750474,-0.00015727475880567,-0.00018259402321150713,-0.0001490487775299698
2049-05-24 00:00:00+00:00,,-0.0012681946881230033,-0.00015071243276221918,-0.0021385250001912937,-0.00019018513500412837,-0.003157374609145336,-0.0012840849958593026,-0.00018007408132565117,-0.00019978737964265747,-0.00037539649750328863,-0.0001606565818917737,-0.00010748628119472414
2049-05-25 00:00:00+00:00,,-0.0014145971211974029,-0.00014667263530919288,-0.001985869472264312,-0.00018261660859764106,-0.0021017313410993665,-0.001701227913144976,-0.00010270224663409006,-0.0001926503728100215,-0.00020167638307100333,-0.00017362381806670384,-0.0001326332421740517
2049-05-26 00:00:00+00:00,,-0.0016273906182959763,-0.00014929808039147036,-0.0018993916382896714,-0.00017683340391982938,-0.0030230379343265668,-0.0015369323809864,-0.00020306063605340507,-0.0001921521079566446,-0.00042736931982290116,-0.0001540078734221943,-2.6848727439240373e-05
2049-05-27 00:00:00+00:00,,-0.0009442945427053928,-0.00015083182717484309,-0.0019358090939931571,-0.00017169885675727414,-0.0014994177836342715,-0.0012166460110165644,-7.08163520877032e-05,-0.00019349425383552443,-0.00013166147103049752,-0.00017855487474815562,-0.00014281099720392376
