time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2067-01-25 00:00:00+00:00,,0.0,0.0,17.501968383789062,0.0,15.725821495056152,17.626157760620117,0.0,0.3116898238658905,0.0,0.0,18.09564208984375
2067-01-26 00:00:00+00:00,,0.0,0.046929165720939636,13.905856132507324,0.0020138889085501432,18.216882705688477,18.577022552490234,0.0,0.2537963092327118,0.0,0.0,14.79059886932373
2067-01-27 00:00:00+00:00,,0.1664583384990692,0.006533333100378513,13.865813255310059,0.0,9.841684341430664,10.582003593444824,0.0,0.20916666090488434,0.0,0.0,12.480118751525879
2067-01-28 00:00:00+00:00,,0.0,0.00037916668225079775,2.840752363204956,0.0,10.809566497802734,13.004448890686035,0.0,0.17438657581806183,0.0,0.0,9.091363906860352
2067-01-29 00:00:00+00:00,,0.0,0.0,7.734351634979248,0.0,9.868030548095703,8.605329513549805,0.0,0.1473032385110855,0.0,0.0,9.27564811706543
2067-01-30 00:00:00+00:00,,0.0,0.0,3.7093517780303955,0.0,6.257176876068115,9.538034439086914,0.0,0.1246180534362793,0.0,0.0,2.696084499359131
2067-01-31 00:00:00+00:00,,0.0,0.0,1.6463888883590698,0.0,3.741572618484497,2.756094217300415,0.0,0.105254627764225,0.0,0.0,2.524595260620117
2067-02-01 00:00:00+00:00,,0.0,0.0,1.1277198791503906,0.0,2.22522234916687,2.85722017288208,0.0,0.08965277671813965,0.0,0.0,1.918390154838562
2067-02-02 00:00:00+00:00,,0.0,0.0,0.7626157402992249,0.0,1.1736559867858887,1.330965518951416,0.0,0.08210647851228714,0.0,0.0,6.236149311065674
2067-02-03 00:00:00+00:00,,0.16956594586372375,0.3165361285209656,0.6932939291000366,0.027708332985639572,3.2038111686706543,4.763230800628662,0.0,0.11628472059965134,0.0,0.0,11.295690536499023
2067-02-04 00:00:00+00:00,,1.4758291244506836,0.12934444844722748,2.409458875656128,0.01769675873219967,4.078704357147217,7.7728776931762695,0.0,0.14810185134410858,0.0,0.001624999800696969,6.232535362243652
2067-02-05 00:00:00+00:00,,1.3312275409698486,0.029944444075226784,4.5788750648498535,0.0,8.184784889221191,7.173451900482178,0.0,0.11157407611608505,0.002640510443598032,0.0,7.178789138793945
2067-02-06 00:00:00+00:00,,1.171097993850708,0.2310388833284378,7.937840938568115,0.04704860970377922,3.977424144744873,4.417176723480225,0.0,0.09866898506879807,0.0036186189390718937,0.0056749992072582245,35.30152893066406
2067-02-07 00:00:00+00:00,,3.4485533237457275,0.04199027642607689,5.822876930236816,0.002662037033587694,12.011201858520508,25.37464714050293,0.0,0.08012731373310089,0.0,0.001074999920092523,99.25286865234375
2067-02-08 00:00:00+00:00,,1.8101191520690918,0.047434721142053604,13.690706253051758,0.010925926268100739,51.032684326171875,75.58226013183594,0.0,0.07979166507720947,0.009510784409940243,0.0008999998681247234,139.04470825195312
2067-02-09 00:00:00+00:00,,1.7826851606369019,0.006737499963492155,49.36132049560547,0.0,120.57281494140625,140.56765747070312,0.0,0.06694444268941879,0.01023459155112505,0.0,179.91787719726562
2067-02-10 00:00:00+00:00,,0.8869328498840332,0.00044722220627591014,118.5110855102539,0.0,139.4581756591797,154.41897583007812,0.0,0.06974536925554276,0.0032400803174823523,0.0,269.52459716796875
2067-02-11 00:00:00+00:00,,1.1846528053283691,0.0,136.2041778564453,0.0,221.9978485107422,262.6349182128906,0.0,0.11834491044282913,0.0011749344412237406,0.0,248.93699645996094
2067-02-12 00:00:00+00:00,,1.0720833539962769,0.0,211.59974670410156,0.0,254.7991943359375,246.61912536621094,0.0,0.29310184717178345,0.0,0.0,238.09178161621094
2067-02-13 00:00:00+00:00,,0.9844481348991394,0.02473333291709423,245.43687438964844,0.0024537036661058664,244.8282012939453,247.4516143798828,0.0,0.3952430486679077,0.0,0.0,182.3990020751953
2067-02-14 00:00:00+00:00,,1.1767476797103882,0.003276389092206955,228.16029357910156,0.0,204.900390625,186.71629333496094,0.0,0.2784722149372101,0.0,0.0,146.5792236328125
2067-02-15 00:00:00+00:00,,0.9329235553741455,0.12257777154445648,193.33255004882812,0.01563657447695732,156.40162658691406,148.70724487304688,0.0,0.19614583253860474,0.0,0.0016333330422639847,102.19497680664062
2067-02-16 00:00:00+00:00,,1.8004437685012817,0.02197222225368023,155.32290649414062,0.008159722201526165,125.7352294921875,108.8022232055664,0.0,0.36711806058883667,0.0,0.0002499999536667019,124.35073852539062
2067-02-17 00:00:00+00:00,,1.0327240228652954,0.0027611111290752888,125.697998046875,0.0,98.62187194824219,109.71959686279297,0.0,0.5335995554924011,0.0012058535357937217,0.0,115.11924743652344
2067-02-18 00:00:00+00:00,,1.3541597127914429,0.06323333084583282,96.46460723876953,0.01363425888121128,131.91525268554688,127.26192474365234,0.0,0.48831018805503845,0.005083136260509491,0.00048333327868022025,118.50958251953125
2067-02-19 00:00:00+00:00,,2.315403938293457,0.01913333311676979,131.04458618164062,0.00015046296175569296,106.95482635498047,109.88616943359375,0.0,0.3488888740539551,0.007836377248167992,0.0,207.20513916015625
2067-02-20 00:00:00+00:00,,1.7338002920150757,0.00441388925537467,103.97779083251953,0.0,130.42947387695312,171.09498596191406,0.0,0.27188658714294434,0.007195471320301294,0.0,217.2401885986328
2067-02-21 00:00:00+00:00,,2.2803008556365967,0.0,128.90574645996094,0.0,230.59286499023438,236.62281799316406,0.0,0.25096064805984497,0.009674440138041973,0.0,162.4698028564453
2067-02-22 00:00:00+00:00,,1.6990938186645508,0.021700000390410423,207.9995880126953,0.0,162.18508911132812,146.42327880859375,0.0,0.2547338008880615,0.01072635781019926,0.0,231.08291625976562
2067-02-23 00:00:00+00:00,,2.6652588844299316,0.018413888290524483,158.9408721923828,0.0,171.64002990722656,207.8864288330078,0.0,0.3569907546043396,0.009429334662854671,0.0,217.13104248046875
2067-02-24 00:00:00+00:00,,2.717926502227783,0.012026388198137283,167.5751953125,0.0015740740345790982,233.65805053710938,225.93853759765625,0.0,0.9522801041603088,0.007276787888258696,0.0,187.88504028320312
2067-02-25 00:00:00+00:00,,2.010451316833496,0.0010597221553325653,232.8527374267578,0.0,211.4906005859375,201.5937042236328,0.0,1.4623957872390747,0.006418091244995594,0.0,181.39195251464844
2067-02-26 00:00:00+00:00,,1.7004886865615845,0.015234722755849361,212.8192138671875,0.0,181.7529754638672,179.07391357421875,0.0,1.2945717573165894,0.008156253024935722,0.0,161.39837646484375
2067-02-27 00:00:00+00:00,,2.3436665534973145,0.0014097222592681646,181.4037322998047,0.0,178.89552307128906,168.53985595703125,0.0,1.011481523513794,0.010414818301796913,0.0,189.7924041748047
2067-02-28 00:00:00+00:00,,3.972705125808716,0.7250152826309204,175.49623107910156,0.3031018376350403,157.23622131347656,175.43336486816406,0.0002777777554001659,1.2020717859268188,0.009229201823472977,0.06581665575504303,200.36402893066406
2067-03-01 00:00:00+00:00,,14.17470645904541,0.14365555346012115,171.62440490722656,0.0068055554293096066,207.31199645996094,210.32244873046875,4.166666622040793e-05,1.157812476158142,0.00820053182542324,0.01981666497886181,193.39169311523438
2067-03-02 00:00:00+00:00,,5.310196876525879,0.022069444879889488,213.41102600097656,0.0,202.11886596679688,196.84814453125,0.0,1.0327082872390747,0.10981737822294235,0.0049583325162529945,253.93606567382812
2067-03-03 00:00:00+00:00,,6.373385429382324,0.004433333408087492,208.44888305664062,0.0,212.5706024169922,238.08229064941406,0.0,0.9414120316505432,0.27736255526542664,0.0006666665431112051,303.5830078125
2067-03-04 00:00:00+00:00,,4.689266681671143,0.01416527759283781,217.36572265625,0.007372685242444277,264.9830017089844,287.735107421875,0.0,1.1176389455795288,0.31680282950401306,0.0002333333104616031,296.2583923339844
2067-03-05 00:00:00+00:00,,5.645700454711914,0.00139999995008111,270.58172607421875,0.0007291666697710752,315.7604675292969,311.74847412109375,0.0,1.2527430057525635,0.26243165135383606,0.0,280.7834777832031
2067-03-06 00:00:00+00:00,,3.113800287246704,0.0,318.74774169921875,0.0,305.4328918457031,299.4129638671875,0.0,1.104722261428833,0.21897271275520325,0.0,290.5002746582031
2067-03-07 00:00:00+00:00,,3.035391092300415,0.0,308.1180114746094,0.0,283.0565185546875,280.8794860839844,0.0,1.079467535018921,0.19280599057674408,0.0,462.4126892089844
2067-03-08 00:00:00+00:00,,2.824246406555176,0.0,284.42535400390625,0.0,337.380615234375,412.3546447753906,0.0,1.635393500328064,0.1838134080171585,0.0,479.9256591796875
2067-03-09 00:00:00+00:00,,2.358118772506714,0.0,334.6112365722656,0.0,497.10528564453125,507.8900146484375,0.0,2.306354284286499,0.16505864262580872,0.0,400.0345764160156
2067-03-10 00:00:00+00:00,,1.6438956260681152,0.0,496.4566345214844,0.0,462.7491760253906,421.5670471191406,0.0,2.031284809112549,0.14146600663661957,0.0,357.89495849609375
2067-03-11 00:00:00+00:00,,1.2554411888122559,0.0,456.605224609375,0.0,398.8834228515625,381.46685791015625,0.0,1.5046064853668213,0.12873266637325287,0.0,247.40545654296875
2067-03-12 00:00:00+00:00,,1.1788208484649658,0.0,389.3484191894531,0.0,306.41607666015625,264.6061096191406,0.0,1.2078356742858887,0.1188654899597168,0.0,190.77125549316406
2067-03-13 00:00:00+00:00,,5.984019756317139,1.437226414680481,309.6011657714844,0.6262500286102295,222.79444885253906,203.46812438964844,0.0016180556267499924,1.678425908088684,0.11464830487966537,0.2318332940340042,165.94764709472656
2067-03-14 00:00:00+00:00,,33.90289306640625,0.27740418910980225,256.0157775878906,0.029733795672655106,186.70578002929688,175.62904357910156,0.0005694444407708943,2.000972270965576,0.12262177467346191,0.0663749948143959,157.9106903076172
2067-03-15 00:00:00+00:00,,18.71286392211914,0.054269444197416306,207.86985778808594,0.004745370242744684,165.06893920898438,160.88087463378906,0.0001458333426853642,1.8063194751739502,0.516879677772522,0.020383330062031746,206.99615478515625
2067-03-16 00:00:00+00:00,,20.299924850463867,0.007622222416102886,185.81468200683594,0.0,171.29891967773438,189.90675354003906,0.0,1.4066088199615479,1.0736982822418213,0.0049916659481823444,362.64984130859375
2067-03-17 00:00:00+00:00,,15.8606595993042,0.011238889768719673,188.43765258789062,0.004178240895271301,247.418212890625,322.53009033203125,0.0,1.1210416555404663,1.0932050943374634,0.0006499998853541911,567.1312866210938
2067-03-18 00:00:00+00:00,,14.515238761901855,0.0018180555198341608,262.7480163574219,6.944444612599909e-05,434.8338317871094,519.4259033203125,0.0,0.9128124713897705,0.6680976748466492,0.0,663.7092895507812
2067-03-19 00:00:00+00:00,,9.320173263549805,0.0,444.30535888671875,0.0,655.9222412109375,685.425537109375,0.0,0.8433333039283752,0.5396134257316589,0.0,609.6780395507812
2067-03-20 00:00:00+00:00,,6.824348449707031,0.0,662.6970825195312,0.0,661.571044921875,622.58251953125,0.0,1.1751967668533325,0.42543700337409973,0.0,561.5936889648438
2067-03-21 00:00:00+00:00,,5.7308030128479,0.0,667.2356567382812,0.0,611.6968383789062,585.988525390625,0.0,2.250983715057373,0.367511123418808,0.0,577.9440307617188
2067-03-22 00:00:00+00:00,,4.850189208984375,0.0,616.5382690429688,0.0,550.4695434570312,569.146484375,0.0,3.159606456756592,0.3260536789894104,0.0,545.2913818359375
2067-03-23 00:00:00+00:00,,4.091697692871094,0.0,554.5211791992188,0.0,590.033935546875,572.9913330078125,0.0,3.3192245960235596,0.2940726578235626,0.0,393.63616943359375
2067-03-24 00:00:00+00:00,,3.321423292160034,0.0,593.1534423828125,0.0,495.2143859863281,421.5029602050781,0.0,2.816145896911621,0.2683661878108978,0.0,341.8819885253906
2067-03-25 00:00:00+00:00,,2.7697854042053223,0.0,497.6128845214844,0.0,381.02911376953125,365.1473388671875,0.0,2.167418956756592,0.24601203203201294,0.0,249.20980834960938
2067-03-26 00:00:00+00:00,,2.841460704803467,0.1640625,378.3427429199219,0.02717592567205429,298.02374267578125,265.13299560546875,0.0,1.7464467287063599,0.2270018607378006,0.0,214.4616241455078
2067-03-27 00:00:00+00:00,,9.641950607299805,0.8262722492218018,298.3358459472656,0.4625000059604645,235.59715270996094,225.29171752929688,0.0012361111585050821,2.092453718185425,0.215236097574234,0.2095666229724884,183.01878356933594
2067-03-28 00:00:00+00:00,,17.71465492248535,1.2964777946472168,251.41384887695312,0.7573148012161255,210.05221557617188,195.46139526367188,0.002291666576638818,3.0719096660614014,0.3674444258213043,0.36356663703918457,192.42295837402344
2067-03-29 00:00:00+00:00,,25.939342498779297,0.7073013782501221,236.6522216796875,0.27574074268341064,195.41659545898438,198.16726684570312,0.0009236111654900014,3.870497703552246,1.4056545495986938,0.1058083176612854,301.6454772949219
2067-03-30 00:00:00+00:00,,24.496397018432617,0.344400018453598,222.2701873779297,0.1596643477678299,225.4923095703125,268.2735290527344,0.00029861112125217915,3.6117360591888428,2.6462039947509766,0.029016662389039993,535.8033447265625
2067-03-31 00:00:00+00:00,,17.743206024169922,0.17377778887748718,247.2879180908203,0.1432870328426361,376.1839904785156,478.39129638671875,3.4722223062999547e-05,3.016643524169922,3.2386367321014404,0.0074083320796489716,871.2059936523438
2067-04-01 00:00:00+00:00,,14.030604362487793,0.17065556347370148,393.8403625488281,0.1380671262741089,693.6065063476562,839.0376586914062,0.0,2.4796643257141113,2.5797770023345947,0.001283333171159029,1069.99853515625
2067-04-02 00:00:00+00:00,,13.943315505981445,0.2284666895866394,708.535400390625,0.19814814627170563,953.7373046875,1005.5347900390625,4.8611113015795127e-05,2.6056134700775146,1.7693976163864136,0.03086666204035282,1294.5147705078125
2067-04-03 00:00:00+00:00,,14.111420631408691,0.07433333992958069,970.4396362304688,0.1037847250699997,1260.6964111328125,1325.95703125,0.0,4.0298261642456055,1.5233756303787231,0.007883332669734955,1167.0550537109375
2067-04-04 00:00:00+00:00,,10.547800064086914,0.05084444582462311,1273.1317138671875,0.09305555373430252,1270.1650390625,1199.2801513671875,0.0,7.404537200927734,1.3326581716537476,0.0013083331286907196,901.2926025390625
2067-04-05 00:00:00+00:00,,10.12743091583252,0.036933332681655884,1281.711669921875,0.0833912044763565,1119.430908203125,1009.8181762695312,0.0,11.031585693359375,1.3228631019592285,0.0,762.2203979492188
2067-04-06 00:00:00+00:00,,9.339035987854004,0.0268888920545578,1129.7261962890625,0.07468750327825546,819.5595092773438,789.4546508789062,0.0,10.180926322937012,1.0581157207489014,0.0,624.7586059570312
2067-04-07 00:00:00+00:00,,7.028427600860596,0.019433334469795227,827.4159545898438,0.06702546030282974,742.4164428710938,682.7476806640625,0.0,7.706122875213623,0.8930417895317078,0.0,473.92498779296875
2067-04-08 00:00:00+00:00,,5.4166765213012695,0.01377777848392725,741.9881591796875,0.05991898104548454,558.3840942382812,495.1065368652344,0.0,5.9641900062561035,0.7830705642700195,0.0,422.22991943359375
2067-04-09 00:00:00+00:00,,4.5944437980651855,0.009633333422243595,552.5800170898438,0.05375000089406967,486.5474853515625,465.7373962402344,0.0,5.04946756362915,0.7116974592208862,0.0,311.0709228515625
2067-04-10 00:00:00+00:00,,3.8549928665161133,0.006711111404001713,485.7295837402344,0.04826388880610466,373.8165588378906,335.9637451171875,0.0,4.462812423706055,0.6532872915267944,0.0,275.5790100097656
2067-04-11 00:00:00+00:00,,3.3423054218292236,0.004655555821955204,367.1174011230469,0.04339120537042618,303.7140808105469,289.25457763671875,0.0,3.999305486679077,0.5714130997657776,0.0,250.41184997558594
2067-04-12 00:00:00+00:00,,2.933023452758789,0.003066666889935732,297.6806335449219,0.03899305686354637,269.4465637207031,260.740234375,0.0,3.6743288040161133,0.5236529111862183,0.0,231.66250610351562
2067-04-13 00:00:00+00:00,,2.3724544048309326,0.0017555556260049343,265.5041198730469,0.03493055701255798,246.3177947998047,239.53054809570312,0.0,3.3695833683013916,0.4807893931865692,0.0,216.51531982421875
2067-04-14 00:00:00+00:00,,2.1995418071746826,0.0008888888987712562,240.66111755371094,0.03131944313645363,227.98190307617188,223.99851989746094,0.0,3.0970370769500732,0.4437275230884552,0.0,203.341064453125
2067-04-15 00:00:00+00:00,,2.1334116458892822,0.000366666674381122,220.74681091308594,0.028148148208856583,211.6852264404297,208.54995727539062,0.0,2.7872684001922607,0.4096549451351166,0.0,190.94285583496094
2067-04-16 00:00:00+00:00,,1.6340502500534058,0.0,211.3691864013672,0.024976851418614388,200.91053771972656,197.25157165527344,0.0,2.577928304672241,0.3906485438346863,0.0,180.71018981933594
2067-04-17 00:00:00+00:00,,1.5024813413619995,0.0018666666001081467,194.2347412109375,0.02839120291173458,185.12660217285156,184.24925231933594,0.0,2.4618170261383057,0.34849244356155396,0.006624998990446329,169.30934143066406
2067-04-18 00:00:00+00:00,,1.5006053447723389,0.026855556294322014,179.96998596191406,0.04192129522562027,176.85565185546875,174.54745483398438,0.0,2.440127372741699,0.3473680019378662,0.005841665901243687,165.42367553710938
2067-04-19 00:00:00+00:00,,1.5825376510620117,0.02863333560526371,170.4202117919922,0.02144675888121128,168.4601287841797,169.0474853515625,0.0,2.3152661323547363,0.3814609944820404,0.0014166665496304631,177.21774291992188
2067-04-20 00:00:00+00:00,,1.4313980340957642,0.0012777778320014477,159.41648864746094,0.01710648089647293,164.37542724609375,170.59103393554688,0.0,2.1288774013519287,0.46495333313941956,0.0,198.47064208984375
2067-04-21 00:00:00+00:00,,0.9649990200996399,0.0,152.78549194335938,0.014155092649161816,186.21536254882812,198.74176025390625,0.0,1.9388889074325562,0.39955878257751465,0.0,315.35888671875
2067-04-22 00:00:00+00:00,,0.40693721175193787,0.0,152.99868774414062,0.01245370414108038,229.66481018066406,295.0159606933594,0.0,1.7884143590927124,0.21405282616615295,0.0,313.78790283203125
2067-04-23 00:00:00+00:00,,0.514621376991272,0.0,216.68287658691406,0.011076388880610466,342.8717041015625,328.4952392578125,0.0,1.7482638359069824,0.2766680121421814,0.0,293.5472106933594
2067-04-24 00:00:00+00:00,,0.5279418230056763,0.0010333333630114794,319.29730224609375,0.02159722149372101,295.7279052734375,293.0826721191406,0.0,1.9416550397872925,0.24095924198627472,0.0,272.59906005859375
2067-04-25 00:00:00+00:00,,0.503745436668396,0.0,286.0516662597656,0.008958333171904087,300.1638488769531,288.4610595703125,0.0,1.984953761100769,0.21441476047039032,0.0,238.82176208496094
2067-04-26 00:00:00+00:00,,0.3958585560321808,0.0,291.0240783691406,0.007696759421378374,243.97341918945312,235.2410430908203,0.0,1.6526042222976685,0.2014506757259369,0.0,212.98097229003906
2067-04-27 00:00:00+00:00,,0.38078340888023376,0.0,230.7412109375,0.00662037031725049,237.27188110351562,227.75189208984375,0.0,1.4706250429153442,0.1731594055891037,0.0,160.58428955078125
2067-04-28 00:00:00+00:00,,1.3712670803070068,0.39917778968811035,224.89036560058594,0.23319444060325623,178.07327270507812,166.56065368652344,0.0004583333502523601,1.7352315187454224,0.16020333766937256,0.0364583283662796,178.5551300048828
2067-04-29 00:00:00+00:00,,8.228055953979492,0.014377777464687824,186.26528930664062,0.005717592779546976,169.34564208984375,178.85086059570312,7.63888965593651e-05,1.6876273155212402,0.1891201138496399,0.009358331561088562,218.17666625976562
2067-04-30 00:00:00+00:00,,2.426347255706787,0.04355555772781372,163.90127563476562,0.008761574514210224,194.53103637695312,207.1324462890625,0.0,1.5635647773742676,0.33375394344329834,0.0019749999046325684,259.9812927246094
2067-05-01 00:00:00+00:00,,2.620295763015747,0.0,195.21310424804688,0.005937499925494194,248.3155059814453,262.7807312011719,0.0,1.4139467477798462,0.48117879033088684,0.0,362.9083251953125
2067-05-02 00:00:00+00:00,,2.5428218841552734,0.03795555606484413,243.3308868408203,0.015243055298924446,280.56842041015625,341.839111328125,0.0,1.312233805656433,0.27448537945747375,0.0,267.23699951171875
2067-05-03 00:00:00+00:00,,2.4095988273620605,0.019244445487856865,267.6446533203125,0.007708333432674408,355.6985168457031,300.0996398925781,0.0,1.2478471994400024,0.20200195908546448,0.0,178.89727783203125
2067-05-04 00:00:00+00:00,,1.2826809883117676,0.0,350.55218505859375,0.002974536968395114,218.29888916015625,187.34690856933594,0.0,1.2817939519882202,0.16273584961891174,0.0,178.80653381347656
2067-05-05 00:00:00+00:00,,0.7713382244110107,0.0,212.24806213378906,0.0023842593654990196,178.63394165039062,182.74398803710938,0.0,1.4416782855987549,0.14247488975524902,0.0,142.0745086669922
2067-05-06 00:00:00+00:00,,0.4749608039855957,0.0,170.01080322265625,0.0018402778077870607,165.430908203125,150.86793518066406,0.0,1.4402083158493042,0.12422958016395569,0.0,133.65611267089844
2067-05-07 00:00:00+00:00,,0.36011573672294617,0.0,150.36888122558594,0.0016203703125938773,129.25047302246094,131.32342529296875,0.0,1.145763874053955,0.10115215927362442,0.0,123.58967590332031
2067-05-08 00:00:00+00:00,,0.2674189805984497,0.0,116.29853057861328,0.0014583333395421505,123.31258392333984,122.89509582519531,0.0,1.019618034362793,0.08820529282093048,0.0,108.03314971923828
2067-05-09 00:00:00+00:00,,0.1499537080526352,0.0,114.65943145751953,0.0010648148600012064,116.08949279785156,111.81409454345703,0.0,0.9774652719497681,0.07797855138778687,0.0,100.70484924316406
2067-05-10 00:00:00+00:00,,0.10597222298383713,0.0,107.50101470947266,0.0007870370172895491,100.04289245605469,100.3785629272461,0.0,0.9450231194496155,0.06912577152252197,0.0,97.31008911132812
2067-05-11 00:00:00+00:00,,0.09383101761341095,0.0,86.08378601074219,0.00042824074625968933,92.5740966796875,94.90789031982422,0.0,0.9117823839187622,0.06053544208407402,0.0,92.56220245361328
2067-05-12 00:00:00+00:00,,0.08401620388031006,0.0,80.3313980102539,0.0,89.29259490966797,90.87773132324219,0.0,0.8752546310424805,0.052554886788129807,0.0,92.78775787353516
2067-05-13 00:00:00+00:00,,0.07956018298864365,0.0,72.89936828613281,0.0,81.32289123535156,86.63528442382812,0.0,0.8370485901832581,0.04417705535888672,0.0,86.01322174072266
2067-05-14 00:00:00+00:00,,0.07359953969717026,0.0,41.616661071777344,0.0,68.59964752197266,76.76280975341797,0.0,0.8227546215057373,0.0212606992572546,0.0,75.2999038696289
2067-05-15 00:00:00+00:00,,0.0654282420873642,0.0,42.30291748046875,0.0,68.7048110961914,73.99044036865234,0.0,0.7795023322105408,0.018138425424695015,0.0,66.47123718261719
2067-05-16 00:00:00+00:00,,0.058206018060445786,0.0,41.897972106933594,0.0,60.45460510253906,65.09185028076172,0.0,0.723946750164032,0.015256326645612717,0.0,57.84416580200195
2067-05-17 00:00:00+00:00,,0.05158564820885658,0.0,30.083423614501953,0.0,46.57963943481445,50.41749954223633,0.0,0.6766434907913208,0.017736677080392838,0.0,57.65806579589844
2067-05-18 00:00:00+00:00,,0.0444328710436821,0.0,15.951583862304688,0.0,26.947526931762695,35.40086364746094,0.0,0.6351736187934875,0.010108229704201221,0.0,48.92020797729492
2067-05-19 00:00:00+00:00,,0.038842592388391495,0.0,9.769547462463379,0.0,38.05282974243164,45.028900146484375,0.0,0.5990393757820129,0.008813373744487762,0.0,47.21449279785156
2067-05-20 00:00:00+00:00,,0.0333101861178875,0.0,9.778936386108398,0.0,31.852235794067383,40.84600830078125,0.0,0.5702430605888367,0.00828081276267767,0.0,46.93748092651367
2067-05-21 00:00:00+00:00,,0.0324421301484108,0.0,7.269885063171387,0.0,25.497005462646484,33.262107849121094,0.0,0.5481250286102295,0.008249485865235329,0.0,31.98626708984375
2067-05-22 00:00:00+00:00,,0.03055555559694767,0.0,6.70765495300293,0.0,12.177421569824219,14.122601509094238,0.0,0.5298958420753479,0.007706481032073498,0.0,25.39327621459961
2067-05-23 00:00:00+00:00,,0.032245371490716934,0.0,4.583898067474365,0.0,21.701597213745117,27.164939880371094,0.0,0.5145370364189148,0.007215690799057484,0.0,18.377283096313477
2067-05-24 00:00:00+00:00,,0.02326388843357563,0.0,4.1542510986328125,0.0,13.456018447875977,18.488460540771484,0.0,0.5018749833106995,0.006651801522821188,0.0,12.775263786315918
2067-05-25 00:00:00+00:00,,0.022256944328546524,0.0,3.3468966484069824,0.0,9.099712371826172,12.842634201049805,0.0,0.49122685194015503,0.00623410614207387,0.0,4.862584114074707
2067-05-26 00:00:00+00:00,,0.019467592239379883,0.0,2.3820977210998535,0.0,2.485222101211548,2.445775270462036,0.0,0.4805208444595337,0.005179424770176411,0.0,12.504207611083984
2067-05-27 00:00:00+00:00,,0.011874999850988388,0.0,0.28635576367378235,0.0,2.6518666744232178,6.485260486602783,0.0,0.46616896986961365,0.002934311283752322,0.0,14.081689834594727
2067-05-28 00:00:00+00:00,,0.0038194444496184587,0.0,0.3083632290363312,0.0,3.1176345348358154,5.462252616882324,0.0,0.4467824101448059,0.0,0.0,10.094539642333984
2067-05-29 00:00:00+00:00,,0.0,0.0,0.16378472745418549,0.0,4.917659759521484,7.438803672790527,0.0,0.4253588020801544,0.0,0.0,9.677849769592285
2067-05-30 00:00:00+00:00,,0.0,0.0,0.3284490704536438,0.0,2.72523832321167,3.733530044555664,0.0,0.403634250164032,0.0,0.0,3.6851537227630615
2067-05-31 00:00:00+00:00,,0.0,0.0,0.09480324387550354,0.0,0.9819822311401367,1.736046552658081,0.0,0.3784722089767456,0.0,0.0,0.7279362678527832
