time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2050-01-27 00:00:00+00:00,,6.605344295501709,0.010511111468076706,307.18353271484375,0.0,213.11416625976562,219.76162719726562,3.4722223062999547e-05,2.236562490463257,0.6136689782142639,0.01127499807626009,332.3743896484375
2050-01-28 00:00:00+00:00,,2.817244291305542,0.0,212.9319610595703,0.0,288.2052917480469,330.8296203613281,0.0,2.1334667205810547,0.7972800731658936,0.002758332993835211,410.9969787597656
2050-01-29 00:00:00+00:00,,2.469604730606079,0.0,285.14703369140625,0.0,376.052734375,411.7984313964844,0.0,1.9866418838500977,0.7478703856468201,0.0003916666319128126,480.9084167480469
2050-01-30 00:00:00+00:00,,1.541326880455017,0.0,371.7403869628906,0.0,497.5012512207031,492.8583679199219,0.0,2.770664691925049,0.5367708206176758,0.0,525.3560180664062
2050-01-31 00:00:00+00:00,,1.287400245666504,0.0,494.36785888671875,0.0,469.0111999511719,522.0880737304688,0.0,4.328812122344971,0.43111109733581543,0.0,420.6434631347656
2050-02-01 00:00:00+00:00,,1.234595775604248,0.0,460.4613952636719,0.0,498.55487060546875,435.737548828125,0.0,3.2291746139526367,0.35934028029441833,0.0,399.5415344238281
2050-02-02 00:00:00+00:00,,1.0679842233657837,0.0,489.88482666015625,0.0,394.7894592285156,401.3139343261719,0.0,2.4006025791168213,0.30700230598449707,0.0,282.6694030761719
2050-02-03 00:00:00+00:00,,0.8826351165771484,0.0,392.6572265625,0.0,347.5076904296875,295.343017578125,0.0,2.220642328262329,0.2701851725578308,0.0,223.56483459472656
2050-02-04 00:00:00+00:00,,0.698466956615448,0.0,334.142578125,0.0,246.3917999267578,229.24403381347656,0.0,2.1053085327148438,0.23995369672775269,0.0,191.66908264160156
2050-02-05 00:00:00+00:00,,0.5847297310829163,0.0,231.48809814453125,0.0,204.8673553466797,195.02508544921875,0.0,2.002920389175415,0.2157175987958908,0.0,178.13063049316406
2050-02-06 00:00:00+00:00,,0.4661971926689148,0.0,202.0307159423828,0.0,185.8725128173828,182.6102752685547,0.0,1.9103466272354126,0.19711805880069733,0.0,174.09832763671875
2050-02-07 00:00:00+00:00,,2.592587471008301,0.5689444541931152,162.66883850097656,0.45460647344589233,162.0518798828125,169.8970489501953,0.0011319444747641683,2.734077215194702,0.1771296262741089,0.16934996843338013,176.2695770263672
2050-02-08 00:00:00+00:00,,11.502808570861816,0.024388890713453293,173.7080841064453,0.012696758843958378,180.70899963378906,183.49652099609375,0.000388888904126361,3.194958448410034,0.8374305367469788,0.04719166085124016,209.48089599609375
2050-02-09 00:00:00+00:00,,4.9466986656188965,0.00021111110982019454,185.6018524169922,0.008472221903502941,199.8257598876953,212.08599853515625,8.333333971677348e-05,3.306696653366089,1.3507870435714722,0.015799999237060547,288.23797607421875
2050-02-10 00:00:00+00:00,,5.2476325035095215,0.0,205.49703979492188,0.0,252.73666381835938,286.0015869140625,0.0,2.9355342388153076,1.448379635810852,0.003924999386072159,475.8155517578125
2050-02-11 00:00:00+00:00,,3.1321868896484375,0.0,257.5856018066406,0.0,411.5412902832031,478.6259765625,0.0,2.4725308418273926,0.868356466293335,0.0005666665965691209,604.1067504882812
2050-02-12 00:00:00+00:00,,1.8643696308135986,0.0,402.55419921875,0.0,583.653076171875,606.493896484375,0.0,2.962730884552002,0.6727662086486816,0.0,893.2039184570312
2050-02-13 00:00:00+00:00,,1.2349058389663696,0.0,579.2261352539062,0.0,733.991943359375,880.7577514648438,0.0,3.236466646194458,0.5341782569885254,0.0,814.7509155273438
2050-02-14 00:00:00+00:00,,1.1381739377975464,0.0,724.8327026367188,0.0,910.7321166992188,834.263916015625,0.0,2.2332940101623535,0.4438078701496124,0.0,715.9356689453125
2050-02-15 00:00:00+00:00,,1.1193710565567017,0.0,905.4226684570312,0.0,732.198486328125,726.8694458007812,0.0,2.0506560802459717,0.3804861009120941,0.0,444.6920471191406
2050-02-16 00:00:00+00:00,,0.9260878562927246,0.0,721.9205322265625,0.0,593.5266723632812,465.18194580078125,0.0,1.9424768686294556,0.3318749964237213,0.0,313.3998107910156
2050-02-17 00:00:00+00:00,,0.8204896450042725,0.0,576.948486328125,0.0,352.7506103515625,319.79412841796875,0.0,1.8646771907806396,0.2945486009120941,0.0,242.69778442382812
2050-02-18 00:00:00+00:00,,0.6823982000350952,0.0,336.66412353515625,0.0,268.70166015625,247.9011993408203,0.0,1.8267921209335327,0.26629629731178284,0.0,216.90567016601562
2050-02-19 00:00:00+00:00,,0.5780954957008362,0.0,252.32337951660156,0.0,228.91494750976562,220.92425537109375,0.0,1.7927271127700806,0.24225693941116333,0.0,199.5706024169922
2050-02-20 00:00:00+00:00,,0.4686940312385559,0.006933333817869425,217.41458129882812,0.01804398186504841,203.85354614257812,200.55731201171875,0.0,1.786698818206787,0.22011573612689972,0.0036416661459952593,189.405029296875
2050-02-21 00:00:00+00:00,,1.8819659948349,0.3700222373008728,188.20205688476562,0.1557638943195343,192.5638885498047,191.91883850097656,0.0003124999930150807,2.1019396781921387,0.2185879647731781,0.06453332304954529,179.3950653076172
2050-02-22 00:00:00+00:00,,12.485329627990723,0.20804445445537567,204.4705047607422,0.07127314805984497,187.5901641845703,185.35862731933594,0.0001250000059371814,2.3517134189605713,0.513217568397522,0.021316664293408394,192.49794006347656
2050-02-23 00:00:00+00:00,,11.787077903747559,0.04873333498835564,198.6434326171875,0.011504629626870155,188.2666473388672,195.25527954101562,0.0,2.23799467086792,0.786655068397522,0.008691665716469288,248.03379821777344
2050-02-24 00:00:00+00:00,,10.24905776977539,0.003811111208051443,197.3531494140625,0.0,225.6434326171875,247.6982879638672,0.0,2.0029189586639404,0.880856454372406,0.0017749997787177563,320.3373718261719
2050-02-25 00:00:00+00:00,,8.245214462280273,0.0,230.51039123535156,0.0,305.74603271484375,325.7869567871094,0.0,1.8002309799194336,0.6262152791023254,0.0,361.52105712890625
2050-02-26 00:00:00+00:00,,5.070926189422607,0.0,300.247314453125,0.0,341.4295959472656,357.1726989746094,0.0,2.042649984359741,0.4723842740058899,0.0,368.4544372558594
2050-02-27 00:00:00+00:00,,3.075850248336792,0.0,335.4291076660156,0.0,353.5482482910156,367.0785217285156,0.0,2.2203803062438965,0.35149306058883667,0.0,337.8671875
2050-02-28 00:00:00+00:00,,2.3299691677093506,0.0,353.4729309082031,0.0,347.95843505859375,342.4197692871094,0.0,1.6572587490081787,0.27703702449798584,0.0,244.7751922607422
2050-03-01 00:00:00+00:00,,2.036848545074463,0.0011555555975064635,343.00994873046875,0.0,287.71734619140625,248.8646697998047,0.0,1.4746044874191284,0.2249421328306198,0.0,214.84930419921875
2050-03-02 00:00:00+00:00,,1.6554343700408936,0.0,280.5676574707031,0.0,227.6884002685547,218.834228515625,0.0,1.459831953048706,0.19100694358348846,0.0,176.62051391601562
2050-03-03 00:00:00+00:00,,1.301405906677246,0.0,217.70449829101562,0.0,195.32888793945312,181.63992309570312,0.0,1.4555670022964478,0.16586805880069733,0.0,156.77452087402344
2050-03-04 00:00:00+00:00,,1.0135891437530518,0.0,186.2630157470703,0.0,163.53790283203125,158.53948974609375,0.0,1.4357579946517944,0.1463194489479065,0.0,145.4470672607422
2050-03-05 00:00:00+00:00,,1.325114369392395,0.2872111201286316,149.88111877441406,0.08203703910112381,147.13058471679688,146.1863250732422,0.0,1.5090010166168213,0.13093750178813934,0.02489999495446682,131.9842987060547
2050-03-06 00:00:00+00:00,,6.711803913116455,0.36864444613456726,144.5621337890625,0.2978472113609314,138.76718139648438,137.06185913085938,0.0006041666492819786,2.4039385318756104,0.22782407701015472,0.05837498977780342,132.83009338378906
2050-03-07 00:00:00+00:00,,12.869644165039062,0.013288889080286026,150.98452758789062,0.0,137.59185791015625,139.43995666503906,0.0001458333426853642,2.6629669666290283,0.6162499785423279,0.015558332204818726,175.05235290527344
2050-03-08 00:00:00+00:00,,7.918982982635498,0.0,135.44854736328125,0.0,152.70724487304688,173.1068572998047,0.0,2.266836643218994,0.8568171262741089,0.0035333330743014812,298.5103759765625
2050-03-09 00:00:00+00:00,,7.4864821434021,0.0,159.079345703125,0.0,242.35858154296875,293.012451171875,0.0,1.9633173942565918,0.8544907569885254,0.0,447.577392578125
2050-03-10 00:00:00+00:00,,5.492656230926514,0.0,240.23541259765625,0.0,409.744384765625,456.35601806640625,0.0,1.7298451662063599,0.537650465965271,0.0,440.67547607421875
2050-03-11 00:00:00+00:00,,4.742570877075195,0.3462333381175995,396.3345947265625,0.1255902796983719,493.3273620605469,458.3935546875,9.027778287418187e-05,2.501478433609009,0.39021989703178406,0.022499997168779373,393.6532897949219
2050-03-12 00:00:00+00:00,,14.788637161254883,0.09114445000886917,502.388671875,0.052141204476356506,384.76739501953125,403.2784118652344,0.0,3.087193727493286,0.4826851785182953,0.015966663137078285,233.21786499023438
2050-03-13 00:00:00+00:00,,9.951910972595215,0.02777777798473835,382.2624816894531,0.00612268503755331,309.3244934082031,240.91709899902344,0.0,2.228510856628418,0.6229513883590698,0.003899999661371112,323.084716796875
2050-03-14 00:00:00+00:00,,10.206756591796875,0.4075778126716614,311.79461669921875,0.11552083492279053,269.40765380859375,317.2310791015625,9.722222603159025e-05,2.022860527038574,0.732210636138916,0.048024993389844894,589.886962890625
2050-03-15 00:00:00+00:00,,12.71314525604248,0.5190666913986206,279.83258056640625,0.10776620358228683,485.0654602050781,583.1036376953125,6.944444612599909e-05,2.1001482009887695,0.9833333492279053,0.0364583283662796,735.58740234375
2050-03-16 00:00:00+00:00,,16.25027847290039,0.3269222378730774,500.91387939453125,0.03394675999879837,712.2914428710938,742.3570556640625,0.0,2.297642946243286,1.1882985830307007,0.01669166423380375,784.44287109375
2050-03-17 00:00:00+00:00,,17.156679153442383,0.17625555396080017,724.5297241210938,0.1526157408952713,785.4495239257812,796.5823364257812,0.0,3.2339069843292236,1.434016227722168,0.03215833008289337,796.9615478515625
2050-03-18 00:00:00+00:00,,14.964097023010254,0.20061111450195312,795.8499755859375,0.05792824178934097,779.8126220703125,804.2510986328125,0.0,3.616332769393921,1.6191434860229492,0.017624998465180397,737.6851806640625
2050-03-19 00:00:00+00:00,,15.289918899536133,0.44244447350502014,791.321044921875,0.1392708271741867,773.3138427734375,748.8171997070312,0.0,2.8510303497314453,1.5568287372589111,0.034333329647779465,766.4366455078125
2050-03-20 00:00:00+00:00,,15.954951286315918,0.1314222365617752,785.6509399414062,0.0404166653752327,766.6006469726562,767.9227905273438,0.0,2.633028984069824,1.710358738899231,0.008874999359250069,841.1083374023438
2050-03-21 00:00:00+00:00,,10.320383071899414,0.08936666697263718,767.5888061523438,0.036157406866550446,837.4153442382812,848.5449829101562,0.0,2.4211089611053467,1.5495948791503906,0.0016416664002463222,672.93896484375
2050-03-22 00:00:00+00:00,,8.063482284545898,0.06563333421945572,832.131591796875,0.032337963581085205,729.7288208007812,683.0078125,0.0,2.224647045135498,1.3489468097686768,0.0,617.06103515625
2050-03-23 00:00:00+00:00,,7.1186604499816895,0.04831111058592796,720.5374755859375,0.028923610225319862,681.5245361328125,634.9717407226562,0.0,2.085327386856079,1.0207176208496094,0.0,559.25048828125
2050-03-24 00:00:00+00:00,,6.027584075927734,0.03531111031770706,674.2857666015625,0.025798611342906952,569.154296875,567.9973754882812,0.0,2.0054447650909424,0.8283911943435669,0.0,401.0624084472656
2050-03-25 00:00:00+00:00,,5.703274726867676,0.026011109352111816,571.3810424804688,0.02318287082016468,461.59417724609375,407.47222900390625,0.0,1.9689024686813354,0.6980440020561218,0.0,369.6375427246094
2050-03-26 00:00:00+00:00,,13.039538383483887,1.5119776725769043,462.154296875,0.6836689710617065,381.7137145996094,375.0616760253906,0.001249999855645001,2.895634651184082,0.6037731766700745,0.15496665239334106,318.8285217285156
2050-03-27 00:00:00+00:00,,48.470577239990234,0.32964444160461426,430.395751953125,0.11017361283302307,350.43133544921875,330.56170654296875,0.00040277777588926256,3.447741985321045,1.5818055868148804,0.0434916615486145,303.4775390625
2050-03-28 00:00:00+00:00,,30.490428924560547,0.37735554575920105,378.9114990234375,0.12366898357868195,314.44647216796875,313.5666198730469,6.25000029685907e-05,3.6278457641601562,2.004953622817993,0.01759166456758976,388.31134033203125
2050-03-29 00:00:00+00:00,,30.43490219116211,0.4562888741493225,344.9320373535156,0.32906249165534973,352.53387451171875,392.32916259765625,0.00023611111100763083,4.0165557861328125,2.1573727130889893,0.06757498532533646,691.004150390625
2050-03-30 00:00:00+00:00,,28.4753360748291,0.2255111187696457,386.1971740722656,0.26027777791023254,578.7755737304688,689.8416748046875,2.7777778086601757e-05,4.412220001220703,2.009675979614258,0.06617499142885208,1272.0919189453125
2050-03-31 00:00:00+00:00,,21.630874633789062,0.2635999917984009,604.4137573242188,0.2433217614889145,1076.8525390625,1265.1656494140625,0.0,5.699016571044922,2.2652547359466553,0.03919166326522827,1537.068115234375
2050-04-01 00:00:00+00:00,,22.3936710357666,0.10994444787502289,1100.139404296875,0.13762731850147247,1494.4898681640625,1561.9703369140625,0.0,7.282708168029785,2.5735301971435547,0.0108833322301507,1492.79931640625
2050-04-02 00:00:00+00:00,,17.538509368896484,0.07427778095006943,1512.5772705078125,0.11003471910953522,1511.8985595703125,1515.30615234375,0.0,7.617254257202148,2.284583330154419,0.002274999627843499,1681.6590576171875
2050-04-03 00:00:00+00:00,,16.227710723876953,0.05438888445496559,1531.4505615234375,0.09883102029561996,1645.8370361328125,1694.9735107421875,0.0,6.569784641265869,1.895937442779541,0.0,1708.035400390625
2050-04-04 00:00:00+00:00,,13.275679588317871,0.03977777808904648,1638.7244873046875,0.0887615755200386,1759.6790771484375,1730.1024169921875,0.0,5.747424125671387,1.444386601448059,0.0,1248.6593017578125
2050-04-05 00:00:00+00:00,,10.642297744750977,0.029055554419755936,1761.560546875,0.08212962746620178,1443.158203125,1278.3077392578125,0.0,5.6222405433654785,1.1447222232818604,0.0,857.2992553710938
2050-04-06 00:00:00+00:00,,9.305937767028809,0.021133331581950188,1446.34521484375,0.07168981432914734,1032.4173583984375,885.6323852539062,0.0,5.542985916137695,0.9496527910232544,0.0,754.6373901367188
2050-04-07 00:00:00+00:00,,8.657060623168945,0.015188888646662235,1037.9996337890625,0.06438657641410828,764.4307250976562,767.7412109375,0.0,5.177682876586914,0.8128703832626343,0.0,609.2796630859375
2050-04-08 00:00:00+00:00,,7.696067810058594,0.010822221636772156,770.6109008789062,0.05790509283542633,666.5936889648438,621.4833374023438,0.0,4.899259090423584,0.7129629850387573,0.0,458.8902893066406
2050-04-09 00:00:00+00:00,,6.947194576263428,0.010877777822315693,657.6183471679688,0.06473379582166672,526.6917724609375,472.9120788574219,0.0,4.619713306427002,0.6387742161750793,0.0,398.3449401855469
2050-04-10 00:00:00+00:00,,6.271050930023193,0.005222221836447716,520.7291870117188,0.04678240790963173,423.1786193847656,408.6016540527344,0.0,4.281327247619629,0.5857416391372681,0.0,375.8583679199219
2050-04-11 00:00:00+00:00,,4.995458126068115,0.0031555553432554007,398.3707275390625,0.0419907420873642,393.0426940917969,384.5050964355469,0.0,4.02810001373291,0.5330086350440979,0.0,358.70623779296875
2050-04-12 00:00:00+00:00,,4.3560309410095215,0.001444444409571588,388.6358337402344,0.03747685253620148,363.76611328125,365.4586181640625,0.0,3.7863168716430664,0.4910680651664734,0.0,409.0175476074219
2050-04-13 00:00:00+00:00,,3.604616641998291,8.888888987712562e-05,353.10125732421875,0.03342592716217041,402.1122741699219,415.70721435546875,0.0,3.5491819381713867,0.44994908571243286,0.0,481.8729248046875
2050-04-14 00:00:00+00:00,,3.568296432495117,0.0,388.8581848144531,0.030231481418013573,451.74481201171875,483.7806396484375,0.0,3.350940465927124,0.4179581105709076,0.0,639.2738647460938
2050-04-15 00:00:00+00:00,,3.631584644317627,0.004466666374355555,445.3984680175781,0.029467592015862465,583.913818359375,639.0848999023438,0.0,3.18957781791687,0.39166349172592163,0.0010833332780748606,641.0786743164062
2050-04-16 00:00:00+00:00,,3.660677909851074,0.13415555655956268,551.2485961914062,0.04391203820705414,645.2620239257812,646.6771850585938,0.0,3.0826685428619385,0.3874852657318115,0.006633332464843988,540.6182250976562
2050-04-17 00:00:00+00:00,,3.4965322017669678,0.00428888900205493,633.197265625,0.021990740671753883,569.9402465820312,546.0120239257812,0.0,2.9885199069976807,0.43496426939964294,0.0008166665211319923,495.4808349609375
2050-04-18 00:00:00+00:00,,2.397411584854126,0.0,542.9715576171875,0.019409721717238426,529.7373046875,503.3148498535156,0.0,2.8758299350738525,0.4599359929561615,0.0,375.58709716796875
2050-04-19 00:00:00+00:00,,2.2100982666015625,0.0,513.271728515625,0.017256945371627808,430.8931579589844,387.69720458984375,0.0,2.762295722961426,0.43494343757629395,0.0,305.8442687988281
2050-04-20 00:00:00+00:00,,1.8723218441009521,0.0,407.6994323730469,0.015277777798473835,323.5038757324219,310.00732421875,0.0,2.6703672409057617,0.35134536027908325,0.0,301.1802062988281
2050-04-21 00:00:00+00:00,,1.8304814100265503,0.0,315.3406066894531,0.013587962836027145,309.7440490722656,306.9107666015625,0.0,2.5831685066223145,0.30794182419776917,0.0,305.36651611328125
2050-04-22 00:00:00+00:00,,1.6844379901885986,0.0,273.8993835449219,0.012395833618938923,299.7333679199219,306.6434326171875,0.0,2.497817039489746,0.27574387192726135,0.0,254.00137329101562
2050-04-23 00:00:00+00:00,,1.5918521881103516,0.0,275.8712463378906,0.01119212992489338,275.267578125,257.4294128417969,0.0,2.42364239692688,0.25407329201698303,0.0,230.72842407226562
2050-04-24 00:00:00+00:00,,1.463644027709961,0.0,266.62652587890625,0.009953703731298447,234.1044158935547,233.06539916992188,0.0,2.3555920124053955,0.2351258397102356,0.0,222.48785400390625
2050-04-25 00:00:00+00:00,,1.4379786252975464,0.0,222.1388397216797,0.008865741081535816,229.10533142089844,227.553466796875,0.0,2.2947912216186523,0.2206718772649765,0.0,215.05694580078125
2050-04-26 00:00:00+00:00,,1.3394960165023804,0.0,212.97166442871094,0.0077430554665625095,221.7103729248047,219.93032836914062,0.0,2.2389163970947266,0.2050970196723938,0.0,208.98065185546875
2050-04-27 00:00:00+00:00,,1.1391714811325073,0.0,181.6510772705078,0.006863425951451063,207.70008850097656,208.92218017578125,0.0,2.17572021484375,0.1890498697757721,0.0,203.0913848876953
2050-04-28 00:00:00+00:00,,0.5333866477012634,0.0,165.71334838867188,0.0059027778916060925,193.35906982421875,200.7156982421875,0.0,2.1145455837249756,0.07809589058160782,0.0,197.14608764648438
2050-04-29 00:00:00+00:00,,0.8406569957733154,0.0,164.61695861816406,0.004907407332211733,195.25,197.46212768554688,0.0,2.053562641143799,0.16495442390441895,0.0,190.13299560546875
2050-04-30 00:00:00+00:00,,0.6479227542877197,0.0,163.9190673828125,0.0039236112497746944,193.53179931640625,193.19969177246094,0.0,1.990321397781372,0.15360766649246216,0.0,183.87509155273438
2050-05-01 00:00:00+00:00,,0.4111734926700592,0.0,151.7136688232422,0.003171296324580908,178.69615173339844,183.86026000976562,0.0,1.9283554553985596,0.059717126190662384,0.0,176.60215759277344
2050-05-02 00:00:00+00:00,,0.5067548155784607,0.0,147.23159790039062,0.0026967593003064394,174.53347778320312,176.45008850097656,0.0,1.8959331512451172,0.13309705257415771,0.0,174.63604736328125
2050-05-03 00:00:00+00:00,,0.3206856846809387,0.0,115.39293670654297,0.002233796287328005,155.92608642578125,166.50936889648438,0.0,1.8172153234481812,0.05257706716656685,0.0,168.2835693359375
2050-05-04 00:00:00+00:00,,0.3135632872581482,0.0,129.00392150878906,0.0019097222248092294,165.23606872558594,167.88356018066406,0.0,1.7578157186508179,0.11925672739744186,0.0,158.15260314941406
2050-05-05 00:00:00+00:00,,0.2841680347919464,0.0,116.62820434570312,0.0015972221735864878,155.27137756347656,158.83189392089844,0.0,1.7141950130462646,0.11354122310876846,0.0,156.09176635742188
