time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2070-09-02 00:00:00+00:00,,-0.0015078453888577315,0.0023444069374818355,-0.0022708229953423142,0.002528348471969366,-0.0029964597488287836,-0.0006741768738720566,-5.2381395637013384e-05,4.257450018485527e-05,-0.00010137295908663191,0.0008581438350416205,-0.00033368745062034577
2070-09-03 00:00:00+00:00,,-0.0032820747146438123,-0.00022029997171557625,-0.0007517312915297225,-0.00019310084837798077,-0.0038964722043601796,-0.0016571970481891185,-0.00036537395469515843,-0.00013246698836155715,-0.0007439553955543854,-0.00018792791615315774,-0.0003644175667432137
2070-09-04 00:00:00+00:00,,-0.003697130451200792,-0.0002105301945221072,-0.0030865143198752776,-0.00018522890673011735,-0.005805695807794109,-0.0020560372213367373,-0.00037799151689377197,-0.00012770189641742052,-0.0007769578351748407,-9.830440093628896e-05,-0.000358716172286222
2070-09-05 00:00:00+00:00,,-0.001815642768633552,-0.00019865533442953165,-0.002593864464870421,-0.0001769924786572121,-0.0025019221066031605,-0.0017070109606720507,-1.0065649126644871e-05,-0.00012277440146135648,-1.4085008803732535e-05,-0.00017371790151250385,-0.0003690959929372184
2070-09-06 00:00:00+00:00,,-0.0033289081800376152,-0.00019733812916912125,-0.0006482010867330246,-0.00014586014117412641,-0.00427456090983469,-0.0019315422105137259,-0.0003477818963339985,-0.00011613938477239637,-0.0007239277338548789,-0.00011148084974634247,-0.0003272087124059908
2070-09-07 00:00:00+00:00,,-0.0020003797168328674,-0.00019249655747444194,-0.002302943679751479,-0.00016274341049893356,-0.0028279909674893133,-0.0019418437150307,-0.00011680517129164514,-0.00011031966459995616,-0.00022248609604957892,-0.0001644956392210413,-0.0003309090170660056
2070-09-08 00:00:00+00:00,,-0.003129835406298298,-0.0001803608868158335,-0.00043600255139608635,-0.00013731004366945873,-0.00405983519522124,-0.0020019561634398997,-0.00033349497151302643,-0.00011039645687560564,-0.0006835115194085972,-0.00012371177704417757,-0.00033936822228497476
2070-09-09 00:00:00+00:00,,-0.002133784577665665,-0.00018587393833513488,-0.0021983202459523454,-0.00011865400767874252,-0.004409179091453552,-0.0026975922228302807,-0.00030330583974702563,-0.00010598469634715016,-0.0006125862045358588,-0.00015556885702315212,-0.00030615489021101894
2070-09-10 00:00:00+00:00,,-4.853249799907644e-05,-0.00017316750461312882,-0.0021785372227896005,-0.00014245909187593514,-0.004242013223120011,-0.0015870616189204156,-0.0002965324369110789,-9.380473784403889e-05,-0.0005790161011169914,-0.00015063849260362003,1.8938881112262607e-05
2070-09-11 00:00:00+00:00,,-0.002767401806693215,-0.00017337805979877885,-0.002752717336989008,-0.00014479305093573203,-0.005167758834431879,-0.001598978997208178,-0.00034277485030997923,-9.690724436950404e-05,-0.0006970887101207524,-0.00015349631577388483,-0.00043981130875181407
2070-09-12 00:00:00+00:00,,-0.002551717932917086,-0.000173555858623331,-0.0036617341393139213,-0.00012075688323420778,-0.003794501011725515,-0.0017170228238683194,-0.00023774728767023134,-9.845719250733976e-05,-0.0005098326266264053,-7.994217222916707e-05,-0.0002071320063805615
2070-09-13 00:00:00+00:00,,-0.002558263398185545,-0.00013228365151007893,-0.0045631113407580415,3.1110971121961335e-05,-0.006015706872858573,-0.002714134257985279,-0.0002767692149614476,-9.292940558225394e-05,-0.0005581418951532413,-0.00013519524522516424,-0.00019276019156677648
2070-09-14 00:00:00+00:00,,0.010894750971957023,0.014650079974671826,0.00454649596940726,0.01838628861878533,0.010710859758546576,0.015474216546812162,0.017172205903820625,0.02314615371869877,0.013903226125911772,0.015874030694249086,0.021251532638416393
2070-09-15 00:00:00+00:00,,0.019870827744824772,0.02385002160735894,0.017222863796632737,0.022474639816209674,0.017054022406227887,0.01972876815119916,0.020089254420327052,0.022370191640220582,0.01743003745286842,0.018709065567236394,0.021637343321344815
2070-09-16 00:00:00+00:00,,-0.0019036778685403988,-0.00027245704404776916,-0.0019371894595678896,6.177010072860853e-05,-0.0019691378402058035,-0.0014113233192432782,-0.0009678641378201291,0.00014552888023899857,-0.0014672857887489954,-0.0011051860039970052,0.0013830754614900798
2070-09-17 00:00:00+00:00,,-0.002280639426018416,-0.0008827209212540765,-0.0020910480961902067,-0.0010513476372580046,-0.002160891774110496,-0.0013196427026369775,-0.0015751866271269677,-0.0012744443993142343,-0.0017560376429628377,-0.0011257712167491718,-0.001088734410586767
2070-09-18 00:00:00+00:00,,-0.0022687562995997723,-0.0007939778934087371,-0.0021076184002595255,-0.0011204917036593545,-0.0022255795174714876,-0.0013722897857031049,-0.001669117032172096,-0.0013156374934624182,-0.0017956639377985084,-0.0011584962635140528,-0.0011705967190209776
2070-09-19 00:00:00+00:00,,-0.0021858542422705796,-0.0007879072882133187,-0.001995045633520931,-0.0012229233875586944,-0.002089689194690436,-0.0012451433577175448,-0.0016402329853999476,-0.001216773323903908,-0.0017069975623371647,-0.0010777877475334208,-0.0009334889909951016
2070-09-20 00:00:00+00:00,,-0.002165879097447032,-0.0007257746703999146,-0.002008857307373546,-0.0012032767638174848,-0.0021039212006144226,-0.0012288495782360603,-0.0016265190482211977,-0.0011959133898926666,-0.0017181249462510095,-0.0010739055745148107,-0.0010790702508529648
2070-09-21 00:00:00+00:00,,-0.00211844639852643,-0.0007105679273990972,-0.002046155190328136,-0.0013102938657993948,-0.002403113787295297,-0.0013946238905717737,-0.0017957731164646162,-0.0012916992927785031,-0.0019329901281821549,-0.0011901451350695424,-0.0011184144532307982
2070-09-22 00:00:00+00:00,,-0.0022154754296934698,-0.0006901076642407133,-0.002044316366664134,-0.0014353850904171852,-0.0026031368761323392,-0.0015902898158470212,-0.0019750405539040727,-0.0014159644524625037,-0.002078965887335471,-0.0012758458477719614,-0.0012010799255222082
2070-09-23 00:00:00+00:00,,-0.0021072714262118097,-0.0006523458123410819,-0.0020391685102367774,-0.0014141211663627475,-0.0025990367284975946,-0.0015797417145742977,-0.0019874137254358715,-0.0013880061105737695,-0.0020795694530875153,-0.0012537077096794746,-0.0011603695020312443
2070-09-24 00:00:00+00:00,,-0.0021300989283190574,-0.0006338651523947192,-0.0021198675967752934,-0.0014788746045724113,-0.0027538498397916555,-0.0016307476617447847,-0.0021041909683363613,-0.0014545435551553965,-0.0021922497005562036,-0.0013139720987851433,-0.0012186564417788759
2070-09-25 00:00:00+00:00,,-0.002184808956371853,-0.000617422448385696,-0.001135628204792738,-0.0015297103811917625,-0.0024782287364359945,-0.0016523899394602182,-0.0022109029571124594,-0.0014903461105859606,-0.0023096437637377676,-0.001369994515698636,-0.0012336041982052848
2070-09-26 00:00:00+00:00,,-0.0022213170959730633,-0.0006012196859046526,-0.0021003387082600966,-0.001562772471288554,-0.001747846428770572,-0.00172051656414284,-0.002299521921437453,-0.0015266902664734516,-0.002403994504845741,-0.0014108743236533883,-0.0012827693426515907
2070-09-27 00:00:00+00:00,,-0.0023477282702515367,-0.0005980404343973036,-0.0025481410702923313,-0.0017287142627537835,-0.0021924251050222665,-0.0018752056931188564,-0.0025385745109992586,-0.0017155894147435902,-0.0026623767068656434,-0.0015778068841996173,-0.0014960324187995866
2070-09-28 00:00:00+00:00,,-0.0008865427480486687,-0.0005807734783047636,-0.0027572441249503754,-0.0016434630476851455,-0.0013481116911862046,-0.0016698177205904407,-0.002512618364909569,-0.0016035312746680574,-0.0022508218035000027,-0.0013343702123052026,-0.0013881289341952652
2070-09-29 00:00:00+00:00,,-0.00015405938839252453,-0.0005393401440869638,-0.002059021295281127,-0.0015386477009542432,-0.001373702980345115,-0.0012518061848822981,-0.0023976670635921238,-0.0015033326544653391,-0.002413475374396512,-0.001044887100761116,-0.0013164706178940833
2070-09-30 00:00:00+00:00,,-0.0001407654469600672,-0.00048567342560090765,-0.001935550218021831,-0.0014720584747465182,-0.00146191067793211,-0.001252868620263086,-0.0019952634604597725,-0.001461161167753744,-0.0022318985426409144,-0.0009303324140432778,-0.0013269623450469226
2070-10-01 00:00:00+00:00,,-0.0019002695771632716,-0.00046472896497107286,-0.002590377436717972,-0.0013456138606215973,-0.002304950059624389,-0.0013618621160772814,-0.002176510325529346,-0.0014882058185321512,-0.0023130406934797065,-0.0008349924995627589,-0.001399403394316323
2070-10-02 00:00:00+00:00,,-0.002023283850589273,-0.0004356060223926791,-0.0017078862295485905,-0.001111029522007812,-0.0013613709603785746,-0.0012477724523490173,-0.0021048266985151005,-0.0012015616885037164,-0.0008974895608292856,-0.0007369892833821724,-0.0012754304771335281
2070-10-03 00:00:00+00:00,,-0.0018811744303093292,-0.0003943046190215682,-0.0018928943027276546,-0.0009382708706198174,-0.0015701505762990564,-0.0011153919807652957,-0.0019341243739240954,-0.00100002637009311,-0.0004786350922074689,-0.0006541299754871959,-0.001175622921437025
2070-10-04 00:00:00+00:00,,-0.001862032719850389,-0.00037960597796882466,-0.000994601872457812,-0.0008179324470347641,-0.0011874019671601066,-0.0010416623440885897,-0.0018723547160924858,-0.0008598026688559914,-0.0004657294672991311,-0.0005931108746608532,-0.0011097996612336638
2070-10-05 00:00:00+00:00,,-0.0021360911396186566,-0.0003925051780697686,-0.003723534755408764,-0.0007593616373924307,-0.0034587941190693527,-0.0011969953593506943,-0.0014091746847664233,-0.0007882681093178691,-0.0005168417286540716,-0.0005680333368153028,-0.0012475881958380342
2070-10-06 00:00:00+00:00,,0.009349778993055224,0.01217287449981086,0.01238539768382907,0.012110058160033077,0.009493993362411857,0.011457870248657093,0.00969179037019785,0.009908835432725027,0.010475659022176842,0.012829378712922335,0.008068144365097396
2070-10-07 00:00:00+00:00,,0.0282371430657804,0.03220672550378367,0.020827604923397303,0.02917369839269668,0.020156930084340274,0.028183368383859042,0.026424960187796387,0.025541496404912323,0.0206690994255041,0.02504585584392771,0.022069269383791834
2070-10-08 00:00:00+00:00,,0.023228492587804794,0.02719456155318767,0.016565660247579217,0.021439291536808014,0.013485851464793086,0.020259831682778895,0.019440169557128684,0.017743748030625284,0.014053997039809474,0.01702149084303528,0.013225158370888987
2070-10-09 00:00:00+00:00,,0.015881611790973693,0.020017958479002118,0.009372213622555137,0.0209562397794798,0.011598844197578728,0.01930557214654982,0.017590520457815728,0.022587745217606425,0.011920361863303697,0.01588468870613724,0.017948077162145637
2070-10-10 00:00:00+00:00,,-0.0005456869694171473,0.0013051442801952362,0.0005597164272330701,0.0003336046356707809,-0.001805788924684748,-0.000408670399385088,-0.0012176368406926485,-4.297561827115721e-05,-0.0010949231975700968,0.000839538435684517,-0.0010387935471953824
2070-10-11 00:00:00+00:00,,-0.002258484724734444,-0.0006563506904058158,-0.0019397714695514878,-0.0006551643309649094,-0.002368066110648215,-0.0013747589255686343,-0.002053985487009413,-0.0010823188131325885,-0.0021142662631064013,-0.0013562117471792592,-0.0014705283829243854
2070-10-12 00:00:00+00:00,,-0.00279061673063552,-0.0012594682921189815,-0.0020948193850927055,-0.0012339332024566842,-0.0025114855961874127,-0.001941355731152128,-0.002160096521606647,-0.0014997219841461635,-0.0022321533774629643,-0.0014296408990048806,-0.0015613177820341662
2070-10-13 00:00:00+00:00,,-0.0028251811309019104,-0.0013245131267467514,-0.0021038021659478545,-0.0012385361696942722,-0.002478338632499799,-0.001956557556742273,-0.002226955450623791,-0.0008355026875506162,-0.002302411702203244,-0.0014806204599722152,-0.0016438097663922235
2070-10-14 00:00:00+00:00,,-0.0025610889788367786,-0.001216752381878905,-0.0018649965059012175,-0.0011993422813247902,-0.0020842960220761597,-0.0018231878930700222,-0.0020296055569133387,-0.001250700726814103,-0.0021095115696425637,-0.0013454168365569787,-0.0015063429018482566
2070-10-15 00:00:00+00:00,,-0.002599975839984836,-0.0012605052761500701,-0.0018994134734384716,-0.0011706426448654396,-0.0019276382809039205,-0.0017525359872258373,-0.0020022958025265325,-0.0013515635946532718,-0.002044307664277767,-0.001296876755077392,-0.0014050315803615376
2070-10-16 00:00:00+00:00,,-0.002662396444065962,-0.0013088644482195377,-0.0018143948982469738,-0.0011833294120151563,-0.001855490409070626,-0.001747538306563439,-0.002014000139865857,-0.0013365021040954168,-0.0020188366014508574,-0.0012789912725565957,-0.0013916736643295735
2070-10-17 00:00:00+00:00,,-0.002381351456278935,-0.001172369891719427,-0.0015542470500804484,-0.0011063002602895733,-0.0016804707993287593,-0.001610031758946444,-0.0018595116484902974,-0.0012335823048488243,-0.0017443690920799781,-0.0012054177786922084,-0.0013174284540582448
2070-10-18 00:00:00+00:00,,-0.0019945713902416173,-0.0009803022767300718,-0.0012411560746841133,-0.0008870144811226066,-0.0013471204438246787,-0.001254317991015377,-0.0015408298618240224,-0.0010206483129877604,-0.0014164053758349837,-0.0009962727199308576,-0.0010590648453217
2070-10-19 00:00:00+00:00,,-0.001991475437534973,-0.0009847778637777083,-0.0012385995942167938,-0.0009013480303110566,-0.0013449199323076755,-0.0012548757659258769,-0.0015404776434024825,-0.0010285088574164554,-0.0013436335136702837,-0.0009990856560762042,-0.001086691438104026
2070-10-20 00:00:00+00:00,,-0.002199679449404357,-0.0010950600408250466,-0.0014162128209136426,-0.000992467103060336,-0.001488047040766105,-0.0013748771453261635,-0.0016684801124711157,-0.0011056396542699083,-0.0013835483827051576,-0.0010779189688037152,-0.0011881946411449462
2070-10-21 00:00:00+00:00,,-0.0023480462659790646,-0.0011705963297572453,-0.0015289912407752126,-0.0010245789599139254,-0.0015456319379154593,-0.0014093889040390085,-0.0017313403656089577,-0.001111345947720111,-0.001379076997068296,-0.001088241449906491,-0.0011895283387275413
2070-10-22 00:00:00+00:00,,-0.002598667393613141,-0.0012950880554853939,-0.0017294134886469692,-0.0011533745855558674,-0.001740293955663219,-0.00159202981744705,-0.0019153137375838014,-0.0012222299374116126,-0.0014738465619643648,-0.0011958468967350202,-0.0013202365225879475
2070-10-23 00:00:00+00:00,,-0.002744503952302841,-0.0013625456303998755,-0.0018787381147286947,-0.0012457954435376461,-0.0019020777287842242,-0.0017223689356332247,-0.00204073287153512,-0.0013004701686440974,-0.0015540954781919285,-0.001285591737541836,-0.0014152471703710034
2070-10-24 00:00:00+00:00,,-0.0027305050898576155,-0.001450764753826661,-0.002035261655692011,-0.0013541243970394145,-0.0020735180587507784,-0.0018790273170895227,-0.0021738787211802446,-0.0013949386993772357,-0.0016470594924271609,-0.0013759500143351035,-0.0015348252491094172
2070-10-25 00:00:00+00:00,,-0.0027264440541618345,-0.0015142684096645475,-0.0021379350824833414,-0.001453430377296173,-0.0022038400672397653,-0.0019437183218983024,-0.002172574187397976,-0.0014738558020326315,-0.001718374928835697,-0.001439768653654028,-0.001623538919375278
2070-10-26 00:00:00+00:00,,-0.0026899980730377138,-0.0015231869037961587,-0.0021169635001569986,-0.0012600397603819147,-0.0021934799442533404,-0.001674194194492884,-0.0019540220109774964,-0.0011254788987571374,-0.0017011232633876716,-0.0012231426298967563,-0.0016195307689486071
2070-10-27 00:00:00+00:00,,-0.0015092132343893913,-0.000303978158626711,-0.0016988439896493833,-1.2220480130057037e-05,-0.0020347834220654313,-0.00039598604794797727,-0.0017199148661575332,-0.00019971415167674596,-0.0015885456830358946,-0.001308358230744489,-0.0015205459785903016
2070-10-28 00:00:00+00:00,,-0.0017091438312747604,-0.0009615358831070247,-0.0010993907367435377,-0.0009686319681350142,-0.0013912191240008846,-0.0011444086558185518,-0.0012348716614383798,-0.000992186542134732,-0.0011552933499465942,-0.0009350809632451274,-0.0010971325245918706
2070-10-29 00:00:00+00:00,,-0.0015506842610193416,-0.0008453499413008103,-0.0010061346495149337,-0.0008566290853195832,-0.0012541106261778623,-0.0009831610732794502,-0.0011073065428490736,-0.0008694394491612917,-0.0010590390481866052,-0.0008370797950192356,-0.0009767448791535571
2070-10-30 00:00:00+00:00,,0.0022380923910532147,0.0035006438847631216,0.001238105760421604,0.0010522988450247786,-0.001361314847599715,0.000832876597953831,6.382203400789876e-05,-0.00024280658544739757,-0.0009686184083648186,-0.00021743454271927484,-0.0010311500809621066
2070-10-31 00:00:00+00:00,,0.01942789286840707,0.02269213629188016,0.009806344634853303,0.024508951348252594,0.008177180541679263,0.023362644482361243,0.02031861247087363,0.021244370669592172,0.008711820633834577,0.010996471624821424,0.01764516752155032
2070-11-01 00:00:00+00:00,,-0.0015867626680473345,-0.0007427210839524003,-0.0008921619481618223,-0.0007645848963875324,-0.0009339920704598019,-0.0009639072304707952,-0.0011316109146265287,-0.0007625671569257975,-0.0008369870295280408,-0.0007372440195467789,-0.0007654785440536216
2070-11-02 00:00:00+00:00,,-0.0018232835609524045,-0.0008529107853973983,-0.001074466505087912,-0.0008048748786677606,-0.001044757547788322,-0.0010408302914584056,-0.0012433993318836656,-0.0008285068834084086,-0.0008955623242172805,-0.0007766430826450232,-0.000809690507594496
