time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2036-10-20 00:00:00+00:00,,0.019896430894732475,0.015177778899669647,0.01340121403336525,0.014074074104428291,0.009816870093345642,0.020613426342606544,0.0,0.015654299408197403,0.0,0.011034722439944744,0.09213472157716751
2036-10-21 00:00:00+00:00,,0.11379095166921616,0.0684666633605957,0.07487665116786957,0.08525463193655014,0.2648908197879791,0.5898726582527161,0.0,0.2851337492465973,6.892323290230706e-05,0.03907360881567001,1.7532949447631836
2036-10-22 00:00:00+00:00,,0.0032986111473292112,0.0032111110631376505,0.002317545237019658,0.0012268518330529332,0.9873682260513306,1.7370692491531372,0.0,0.5467650890350342,0.006455020979046822,0.005395833402872086,7.035472869873047
2036-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,4.064014434814453,5.680606365203857,0.0,0.5053714513778687,0.003190149087458849,0.0,44.247047424316406
2036-10-24 00:00:00+00:00,,0.0,0.0,0.4264814853668213,0.0,14.37771987915039,33.14748001098633,0.0,0.31747910380363464,0.0,0.0,76.42533874511719
2036-10-25 00:00:00+00:00,,0.0,0.0,5.9507060050964355,0.0,44.656005859375,63.362945556640625,0.0,0.2790011763572693,0.0,0.0,93.8637466430664
2036-10-26 00:00:00+00:00,,0.0,0.0,13.608969688415527,0.0,67.9825439453125,82.80609130859375,0.0,0.533632218837738,0.0,0.0,136.36837768554688
2036-10-27 00:00:00+00:00,,0.0,0.0,32.007164001464844,0.0,83.65750122070312,114.22197723388672,0.0,1.1009482145309448,0.0,0.0,106.56105041503906
2036-10-28 00:00:00+00:00,,0.0,0.0,40.125370025634766,0.0,101.54521179199219,100.50897979736328,0.0,1.1249324083328247,0.0,0.0,61.84199142456055
2036-10-29 00:00:00+00:00,,0.0,0.0,55.70417785644531,0.0,61.190128326416016,59.4598388671875,0.0,0.48557066917419434,0.0,0.0,32.1823616027832
2036-10-30 00:00:00+00:00,,0.0,0.0,25.56068229675293,0.0,30.558095932006836,29.601015090942383,0.0,0.09396439045667648,0.0,0.0,18.546932220458984
2036-10-31 00:00:00+00:00,,0.0,0.0,20.793136596679688,0.0,9.22404956817627,8.446269035339355,0.0,0.033655084669589996,0.0,0.0,7.964600563049316
2036-11-01 00:00:00+00:00,,0.0,0.0,3.220879554748535,0.0,7.78968620300293,7.764555931091309,0.0,0.033881790935993195,0.0,0.0,3.188819408416748
2036-11-02 00:00:00+00:00,,0.0,0.0,0.8645833134651184,0.0,2.0166587829589844,2.4879138469696045,0.0,0.035964854061603546,0.0,0.0,2.8349366188049316
2036-11-03 00:00:00+00:00,,0.0,0.0,0.23127314448356628,0.0,1.7490315437316895,1.7594178915023804,0.0,0.03739333152770996,0.0,0.0,0.8912311792373657
2036-11-04 00:00:00+00:00,,0.0,0.0,0.21692129969596863,0.0,0.30915266275405884,0.2572145462036133,0.0,0.03846746310591698,0.0,0.0,1.2519488334655762
2036-11-05 00:00:00+00:00,,0.0,0.0,0.024942129850387573,0.0,0.7214387059211731,0.8457522988319397,0.0,0.03900029882788658,0.0,0.0,0.9327670335769653
2036-11-06 00:00:00+00:00,,0.0,0.0,0.055497683584690094,0.0,0.6961985230445862,0.814664363861084,0.0,0.03912495821714401,0.0,0.0,1.138179898262024
2036-11-07 00:00:00+00:00,,0.0,0.0,0.023912036791443825,0.0,0.3365582227706909,0.7027083039283752,0.0,0.037996094673871994,0.0,0.0,0.9424421191215515
2036-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4399443566799164,0.7464120388031006,0.0,0.03629231080412865,0.0,0.0,0.5055387020111084
2036-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.22105509042739868,0.39628472924232483,0.0,0.03502166271209717,0.0,0.0,0.6109690070152283
2036-11-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06051328778266907,0.0987384244799614,0.0,0.03405080735683441,0.0,0.0,0.7632220983505249
2036-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.16398665308952332,0.3474786877632141,0.0,0.03235771507024765,0.0,0.0,1.5282347202301025
2036-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5093719959259033,0.6938863396644592,0.0,0.029923664405941963,0.0,0.0,0.9371236562728882
2036-11-13 00:00:00+00:00,,0.03376157581806183,0.021166667342185974,0.023626545444130898,0.015567129477858543,0.1291573941707611,0.20598305761814117,0.0,0.06339839100837708,0.0,0.00856527779251337,1.058493733406067
2036-11-14 00:00:00+00:00,,0.004353945609182119,0.0021888890769332647,0.0030006112065166235,0.027986111119389534,0.2918200194835663,0.5397019386291504,0.0,0.2091560810804367,6.44246392766945e-05,0.008915278129279613,2.5758073329925537
2036-11-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.30919349193573,2.26287841796875,0.0,0.276619017124176,0.0018464127788320184,0.0007388888625428081,26.951200485229492
2036-11-16 00:00:00+00:00,,0.0,0.0,0.05424768477678299,0.0,7.4758124351501465,18.31401252746582,0.0,0.22873252630233765,0.0021071978844702244,0.0,92.0642318725586
2036-11-17 00:00:00+00:00,,0.0,0.0,1.1293749809265137,0.0,30.032297134399414,61.62434005737305,0.0,0.15818867087364197,0.0,0.0,197.85226440429688
2036-11-18 00:00:00+00:00,,0.0,0.0,16.53575325012207,0.0,128.2500762939453,186.36878967285156,0.0,0.1261981576681137,0.0,0.0,270.4648742675781
2036-11-19 00:00:00+00:00,,0.0,0.0,95.16117095947266,0.0,231.8795166015625,256.6381530761719,0.0,0.23595662415027618,0.0,0.0,299.0465087890625
2036-11-20 00:00:00+00:00,,0.0,0.0,199.10292053222656,0.0,285.1869812011719,296.3642272949219,0.0,0.5361279845237732,0.0,0.0,300.8098449707031
2036-11-21 00:00:00+00:00,,0.0,0.0,233.89747619628906,0.0,279.2828369140625,291.8230895996094,0.0,0.5769070386886597,0.0,0.0,230.1602783203125
2036-11-22 00:00:00+00:00,,0.0,0.0,239.77259826660156,0.0,271.6116943359375,243.99801635742188,0.0,0.28207772970199585,0.0,0.0,143.99534606933594
2036-11-23 00:00:00+00:00,,0.0,0.0,219.59710693359375,0.0,150.6307830810547,134.11984252929688,0.0,0.09054222702980042,0.0,0.0,87.056640625
2036-11-24 00:00:00+00:00,,0.0,0.0,143.972900390625,0.0,110.71041870117188,93.88766479492188,0.0,0.057754289358854294,0.0,0.0,53.28138732910156
2036-11-25 00:00:00+00:00,,0.0,0.0,97.1597900390625,0.0,59.17787170410156,52.26728057861328,0.0,0.05619511753320694,0.0,0.0,40.78093338012695
2036-11-26 00:00:00+00:00,,0.0,0.0,47.08495330810547,0.0,39.253875732421875,38.45112991333008,0.0,0.05569456145167351,0.0,0.0,34.667449951171875
2036-11-27 00:00:00+00:00,,0.0,0.0,13.204317092895508,0.0,26.574499130249023,30.813093185424805,0.0,0.054456617683172226,0.0,0.0,24.246850967407227
2036-11-28 00:00:00+00:00,,0.0,0.0,17.765531539916992,0.0,18.880233764648438,20.98580551147461,0.0,0.05334886163473129,0.0,0.0,28.594717025756836
2036-11-29 00:00:00+00:00,,0.0,0.0,13.409513473510742,0.0,11.463862419128418,12.718243598937988,0.0,0.05345235764980316,0.0,0.0,19.528778076171875
2036-11-30 00:00:00+00:00,,0.0,0.0,9.190613746643066,0.0,18.944425582885742,18.56044578552246,0.0,0.05302014201879501,0.0,0.0,26.246660232543945
2036-12-01 00:00:00+00:00,,0.0,0.0,4.075995445251465,0.0,18.208574295043945,24.755451202392578,0.0,0.0519244447350502,0.0,0.0,26.313674926757812
2036-12-02 00:00:00+00:00,,0.0,0.0,12.143020629882812,0.0,20.799482345581055,22.914234161376953,0.0,0.0497991107404232,0.0,0.0,25.5639591217041
2036-12-03 00:00:00+00:00,,0.0,0.0,8.391087532043457,0.0,19.028806686401367,20.90253257751465,0.0,0.04746944457292557,0.0,0.0,24.748920440673828
2036-12-04 00:00:00+00:00,,0.0,0.0,4.0168867111206055,0.0,16.9595890045166,21.62177276611328,0.0,0.047556474804878235,0.0,0.0,14.09139633178711
2036-12-05 00:00:00+00:00,,0.0,0.0,13.067974090576172,0.0,9.576961517333984,7.795475482940674,0.0,0.047967344522476196,0.0,0.0,3.675293445587158
2036-12-06 00:00:00+00:00,,0.0,0.0,4.124907493591309,0.0,3.2734758853912354,3.8124914169311523,0.0,0.04761810228228569,0.0,0.0,1.3673995733261108
2036-12-07 00:00:00+00:00,,0.0,0.0,0.9460300803184509,0.0,1.3563143014907837,1.3079243898391724,0.0,0.04770712926983833,0.0,0.0,1.444214105606079
2036-12-08 00:00:00+00:00,,0.0,0.0,0.9698264002799988,0.0,1.7128510475158691,1.5785622596740723,0.0,0.04732964187860489,0.0,0.0,1.0821638107299805
2036-12-09 00:00:00+00:00,,0.004473022650927305,0.003433333244174719,1.1308234930038452,0.0018865740858018398,1.371332049369812,1.0820482969284058,0.0,0.05129793658852577,0.0,0.0,2.9836878776550293
2036-12-10 00:00:00+00:00,,0.0,0.0,0.6482059955596924,0.0,1.6306415796279907,2.4195010662078857,0.0,0.05184817686676979,3.91774165109382e-06,0.0,7.982670783996582
2036-12-11 00:00:00+00:00,,0.0,0.0,0.5888773202896118,0.0,3.2753992080688477,4.775183200836182,0.0,0.0490386001765728,0.0,0.0,11.714970588684082
2036-12-12 00:00:00+00:00,,0.0,0.0,1.8318402767181396,0.0,3.151543617248535,4.40087890625,0.0,0.04752935469150543,0.0,0.0,23.995956420898438
2036-12-13 00:00:00+00:00,,0.0,0.0,0.6146527528762817,0.0,4.471980094909668,8.316970825195312,0.0,0.04606258496642113,0.0,0.0,26.64415168762207
2036-12-14 00:00:00+00:00,,0.0,0.0,0.721574068069458,0.0,18.32608413696289,22.91954231262207,0.0,0.045579053461551666,0.0,0.0,38.73540115356445
2036-12-15 00:00:00+00:00,,0.0,0.0,11.326191902160645,0.0,20.99736976623535,30.765377044677734,0.0,0.056460753083229065,0.0,0.0,36.833229064941406
2036-12-16 00:00:00+00:00,,0.0,0.0,6.549247741699219,0.0,37.88111114501953,38.07115173339844,0.0,0.07292995601892471,0.0,0.0,17.205062866210938
2036-12-17 00:00:00+00:00,,0.0,0.0,11.31137752532959,0.0,15.50972843170166,15.978949546813965,0.0,0.06044760346412659,0.0,0.0,13.303336143493652
2036-12-18 00:00:00+00:00,,0.0,0.0,2.948148250579834,0.0,5.349278926849365,7.314093112945557,0.0,0.043389178812503815,0.0,0.0,1.8001211881637573
2036-12-19 00:00:00+00:00,,0.0,0.0,1.072962999343872,0.0,1.466676950454712,1.1528881788253784,0.0,0.03829621151089668,0.0,0.0,2.329078197479248
2036-12-20 00:00:00+00:00,,7.129164441721514e-05,0.0,0.594201385974884,0.0,1.3108110427856445,1.3615440130233765,0.0,0.036463987082242966,0.0,0.0,1.4539213180541992
2036-12-21 00:00:00+00:00,,0.0,0.0,0.6137499809265137,0.0,1.5816378593444824,1.7093865871429443,0.0,0.03632241487503052,0.0,0.0,1.2403780221939087
2036-12-22 00:00:00+00:00,,0.0,0.0,0.6140740513801575,0.0,1.4193989038467407,1.5229557752609253,0.0,0.03667452558875084,0.0,0.0,1.3572219610214233
2036-12-23 00:00:00+00:00,,0.0,0.0,0.5243287086486816,0.0,1.6213274002075195,1.590815782546997,0.0,0.03662489727139473,0.0,0.0,1.3581764698028564
2036-12-24 00:00:00+00:00,,0.0038393146824091673,0.0026222222950309515,0.5095372796058655,0.0,0.9464870691299438,1.1222057342529297,0.0,0.036666978150606155,0.0,0.0,1.687401294708252
2036-12-25 00:00:00+00:00,,0.0,0.0,0.4439467489719391,0.0,0.8308241367340088,0.8359574675559998,0.0,0.03636782243847847,0.0,0.0,0.84262615442276
2036-12-26 00:00:00+00:00,,0.002502209274098277,0.002155555412173271,0.43497413396835327,0.0,1.2125979661941528,1.2266569137573242,0.0,0.03688441589474678,0.0,0.0,0.8111909627914429
2036-12-27 00:00:00+00:00,,0.011666741222143173,0.008299999870359898,0.37741971015930176,0.0016203703125938773,1.0740569829940796,1.0935914516448975,0.0,0.038103051483631134,0.0,0.0,1.0657718181610107
2036-12-28 00:00:00+00:00,,0.00438960874453187,0.003666666569188237,0.2528558075428009,0.0015393518842756748,0.6072883009910583,0.7043738961219788,0.0,0.04888192564249039,0.0,0.0,2.48479962348938
2036-12-29 00:00:00+00:00,,0.0,0.0,0.22903935611248016,0.0,0.6959994435310364,0.9053091406822205,0.0,0.05424829572439194,0.0,0.0,4.813549518585205
2036-12-30 00:00:00+00:00,,0.0,0.0,0.2342708259820938,0.0,2.4182424545288086,3.7086498737335205,0.0,0.0495949424803257,0.0,0.0,14.788175582885742
2036-12-31 00:00:00+00:00,,0.0,0.0,0.3831828832626343,0.0,5.101032257080078,9.405118942260742,0.0,0.04224718362092972,0.0,0.0,51.63884353637695
2037-01-01 00:00:00+00:00,,0.0,0.0,0.7136690020561218,0.0,12.183680534362793,28.760217666625977,0.0,0.038164086639881134,0.0,0.0,50.43594741821289
2037-01-02 00:00:00+00:00,,0.0,0.0,2.788761615753174,0.0,25.555660247802734,31.57738494873047,0.0,0.03598202019929886,0.0,0.0,53.1534309387207
2037-01-03 00:00:00+00:00,,0.0,0.0,5.739224433898926,0.0,18.928804397583008,29.981788635253906,0.0,0.07654630392789841,0.0,0.0,46.38840103149414
2037-01-04 00:00:00+00:00,,0.0,0.0,6.003842830657959,0.0,43.82304382324219,47.38508224487305,0.0,0.1398138552904129,0.0,0.0,17.272430419921875
2037-01-05 00:00:00+00:00,,0.0,0.0,18.442615509033203,0.0,16.95932960510254,16.402063369750977,0.0,0.0985066294670105,0.0,0.0,23.834548950195312
2037-01-06 00:00:00+00:00,,0.0,0.0,3.185173511505127,0.0,16.267059326171875,21.336437225341797,0.0,0.04286076873540878,0.0,0.0,20.845781326293945
2037-01-07 00:00:00+00:00,,0.0,0.0,2.9897685050964355,0.0,14.935539245605469,18.57060432434082,0.0,0.03243456780910492,0.0,0.0,18.382164001464844
2037-01-08 00:00:00+00:00,,0.0,0.0,4.57332181930542,0.0,13.395150184631348,17.564611434936523,0.0,0.03178531676530838,0.0,0.0,17.639352798461914
2037-01-09 00:00:00+00:00,,0.0,0.0,3.7828357219696045,0.0,14.094374656677246,16.535676956176758,0.0,0.03067847713828087,0.0,0.0,11.396244049072266
2037-01-10 00:00:00+00:00,,0.0,0.0,2.305196762084961,0.0,4.716179847717285,6.9573869705200195,0.0,0.028452543541789055,0.0,0.0,3.898191213607788
2037-01-11 00:00:00+00:00,,0.0296773761510849,0.014377777464687824,1.0760997533798218,0.0023611111100763083,3.950821876525879,3.132565498352051,0.0,0.0372794046998024,0.0,0.0002916666853707284,1.1272441148757935
2037-01-12 00:00:00+00:00,,0.40558964014053345,0.21168889105319977,2.9798624515533447,0.06692129373550415,1.9791910648345947,1.7901464700698853,0.0,0.19766362011432648,0.0,0.03209305554628372,3.214679479598999
2037-01-13 00:00:00+00:00,,2.0346198081970215,0.006855555810034275,3.200927734375,0.0,3.4859330654144287,4.217240810394287,0.0,0.359000027179718,0.04294368624687195,0.004530555568635464,16.169994354248047
2037-01-14 00:00:00+00:00,,0.2298334836959839,0.0012888888595625758,4.207335948944092,0.0,8.327838897705078,12.642809867858887,0.0,0.3389163911342621,0.09996476024389267,0.00011666666250675917,68.82791900634766
2037-01-15 00:00:00+00:00,,0.14351564645767212,0.0009111111285164952,4.033681869506836,0.0,37.60916519165039,62.039894104003906,0.0,0.22235636413097382,0.03981832042336464,0.0,191.7364501953125
2037-01-16 00:00:00+00:00,,0.13474524021148682,0.0027777778450399637,36.45897674560547,0.0,120.70035552978516,180.58544921875,0.0,0.171831414103508,0.0,0.0,225.39990234375
2037-01-17 00:00:00+00:00,,0.21680960059165955,0.0,88.80157470703125,0.0,230.68032836914062,227.20938110351562,0.0,0.25929340720176697,0.0,0.0,274.187255859375
2037-01-18 00:00:00+00:00,,0.0347222238779068,0.0,191.64230346679688,0.0,216.76272583007812,254.54957580566406,0.0,0.6746389865875244,0.0,0.0,220.1739044189453
2037-01-19 00:00:00+00:00,,0.04837962985038757,0.0,187.5088348388672,0.0,265.59295654296875,236.02430725097656,0.0,0.8732165098190308,0.0,0.0,219.14263916015625
2037-01-20 00:00:00+00:00,,0.04315972328186035,0.0,233.14031982421875,0.0,194.3308563232422,209.69094848632812,0.0,0.4553239047527313,0.0,0.0,194.46664428710938
2037-01-21 00:00:00+00:00,,0.00649305572733283,0.0,157.43650817871094,0.0,221.89199829101562,205.3686981201172,0.0,0.12464192509651184,0.0,0.0,143.1639404296875
2037-01-22 00:00:00+00:00,,0.0014120370615273714,0.0,212.97573852539062,0.0,149.95962524414062,141.94590759277344,0.0,0.09085821360349655,0.0,0.0,97.02867126464844
2037-01-23 00:00:00+00:00,,0.002939868252724409,0.0011333334259688854,122.87136840820312,0.0019097222248092294,112.57335662841797,98.0013656616211,0.0,0.1385429948568344,0.0,0.0,66.24955749511719
2037-01-24 00:00:00+00:00,,0.0004592711047735065,0.0,107.95268249511719,0.0,76.64875793457031,69.15350341796875,0.0,0.11272162199020386,0.0,0.0,58.493587493896484
2037-01-25 00:00:00+00:00,,0.0,0.0,75.31539154052734,0.0,61.9363899230957,59.55335235595703,0.0,0.07475181668996811,0.0,0.0,59.756221771240234
2037-01-26 00:00:00+00:00,,0.0,0.0,61.73203659057617,0.0,57.29461669921875,58.89638900756836,0.0,0.06846150010824203,0.0,0.0,86.536376953125
2037-01-27 00:00:00+00:00,,0.0,0.0,54.53573989868164,0.0,63.21244812011719,78.31500244140625,0.0,0.06847372651100159,0.0,0.0,99.77296447753906
2037-01-28 00:00:00+00:00,,0.0,0.0,55.797035217285156,0.0,97.36011505126953,98.15079498291016,0.0,0.06931581348180771,0.0,0.0,115.205078125
2037-01-29 00:00:00+00:00,,0.0,0.0,90.6039810180664,0.0,89.43794250488281,103.86957550048828,0.0,0.08441311866044998,0.0,0.0,96.84465026855469
2037-01-30 00:00:00+00:00,,0.0,0.0,88.41423797607422,0.0,116.10108947753906,103.48119354248047,0.0,0.10662996768951416,0.0,0.0,70.87247467041016
2037-01-31 00:00:00+00:00,,0.0,0.0,108.83738708496094,0.0,74.27144622802734,70.18083953857422,0.0,0.09141317009925842,0.0,0.0,53.96211242675781
2037-02-01 00:00:00+00:00,,0.0,0.0,74.90548706054688,0.0,63.5145263671875,57.21957778930664,0.0,0.06989789754152298,0.0,0.0,34.66391372680664
2037-02-02 00:00:00+00:00,,0.0,0.0,58.90300750732422,0.0,42.836517333984375,36.73194885253906,0.0,0.06285206973552704,0.0,0.0,31.308374404907227
2037-02-03 00:00:00+00:00,,0.0,0.0,37.35211944580078,0.0,31.06412124633789,30.054311752319336,0.0,0.05950748175382614,0.0,0.0,25.34897804260254
2037-02-04 00:00:00+00:00,,0.034937456250190735,0.024933332577347755,29.26374626159668,0.0020833334419876337,28.11283302307129,26.015254974365234,0.0,0.05780377984046936,0.0,0.0,25.420162200927734
2037-02-05 00:00:00+00:00,,0.011476831510663033,0.0,22.393823623657227,0.0,22.090919494628906,23.443603515625,0.0,0.052518803626298904,0.0,0.0,16.685821533203125
2037-02-06 00:00:00+00:00,,0.0,0.0,9.239618301391602,0.0,15.540931701660156,16.571836471557617,0.0,0.04734819382429123,0.0,0.0,11.99927806854248
2037-02-07 00:00:00+00:00,,0.0,0.0,4.921597003936768,0.0,5.965240001678467,9.340808868408203,0.0,0.04399780556559563,0.0,0.0,17.875410079956055
2037-02-08 00:00:00+00:00,,0.0,0.0,1.8746875524520874,0.0,11.77486801147461,15.517186164855957,0.0,0.04286222904920578,0.0,0.0,17.68391990661621
2037-02-09 00:00:00+00:00,,0.3314885199069977,0.13030001521110535,8.17014217376709,0.012118055485188961,13.953024864196777,15.44295883178711,0.0,0.05189887061715126,0.0,0.0007291666697710752,12.892767906188965
2037-02-10 00:00:00+00:00,,1.710185170173645,0.09583333134651184,12.349279403686523,0.015625,7.656409740447998,7.306394577026367,0.0,0.10336893796920776,4.6141973143676296e-05,0.0060180556029081345,5.103816032409668
2037-02-11 00:00:00+00:00,,1.4947175979614258,0.041644446551799774,6.648932933807373,0.006099537014961243,6.863572120666504,5.570612907409668,0.0,0.14552894234657288,0.009091298095881939,0.002916666679084301,24.429166793823242
2037-02-12 00:00:00+00:00,,1.4581303596496582,0.1725444495677948,5.080474376678467,0.042060185223817825,9.743061065673828,18.836631774902344,0.0,0.21770191192626953,0.02055252715945244,0.01858888752758503,93.02825164794922
2037-02-13 00:00:00+00:00,,3.150038242340088,0.005444444715976715,14.115578651428223,0.0,50.37506866455078,81.68465423583984,0.0,0.26663774251937866,0.03342221677303314,0.0023138888645917177,227.0870361328125
2037-02-14 00:00:00+00:00,,1.7902377843856812,0.0,49.0797004699707,0.0,143.03427124023438,207.23707580566406,0.0,0.2398599535226822,0.055500540882349014,0.0,317.06439208984375
2037-02-15 00:00:00+00:00,,1.1101735830307007,0.0,127.60447692871094,0.0,293.1580505371094,305.6297912597656,0.0,0.19677768647670746,0.02283610962331295,0.0,482.0720520019531
2037-02-16 00:00:00+00:00,,0.553275465965271,0.0,261.674072265625,0.0,329.7735290527344,437.8623962402344,0.0,0.38289961218833923,0.0,0.0,411.6822814941406
2037-02-17 00:00:00+00:00,,0.07673610746860504,0.0,325.5719299316406,0.0,531.3358154296875,452.445556640625,0.0,0.6776593923568726,0.0,0.0,385.9904479980469
2037-02-18 00:00:00+00:00,,0.026157407090067863,0.0,486.0235595703125,0.0,329.2464294433594,358.1712951660156,0.0,0.781596302986145,0.0,0.0,279.5713806152344
2037-02-19 00:00:00+00:00,,0.01215277798473835,0.0,313.3884582519531,0.0,358.73065185546875,303.96026611328125,0.0,0.8828887343406677,0.0,0.0,183.4088134765625
2037-02-20 00:00:00+00:00,,0.010150463320314884,0.0,339.4255676269531,0.0,214.34205627441406,189.65521240234375,0.0,0.5709203481674194,0.0,0.0,132.1864013671875
2037-02-21 00:00:00+00:00,,0.009039351716637611,0.0,202.8525390625,0.0,151.84152221679688,137.4313507080078,0.0,0.2484339326620102,0.0,0.0,110.2049560546875
2037-02-22 00:00:00+00:00,,0.008217592723667622,0.0,139.3700408935547,0.0,117.22298431396484,109.6551284790039,0.0,0.1596054881811142,0.0,0.0,93.71060180664062
2037-02-23 00:00:00+00:00,,0.00731481472030282,0.0,97.75386810302734,0.0,90.20591735839844,89.40196990966797,0.0,0.1329365074634552,0.0,0.0,84.25993347167969
2037-02-24 00:00:00+00:00,,0.006064814981073141,0.0,84.08827209472656,0.0,87.6061019897461,85.55835723876953,0.0,0.11615720391273499,0.0,0.0,76.64995574951172
2037-02-25 00:00:00+00:00,,0.004571759141981602,0.0,62.66201400756836,0.0,76.87712860107422,78.01595306396484,0.0,0.10339689999818802,0.0,0.0,71.8664321899414
2037-02-26 00:00:00+00:00,,0.002673611044883728,0.0,71.18061828613281,0.0,68.53427124023438,68.89988708496094,0.0,0.0929805189371109,0.0,0.0,66.29074096679688
2037-02-27 00:00:00+00:00,,0.001967592630535364,0.0,69.07453918457031,0.0,68.5307846069336,67.04219055175781,0.0,0.08461516350507736,0.0,0.0,61.878726959228516
2037-02-28 00:00:00+00:00,,0.0016898148460313678,0.0,62.715492248535156,0.0,51.3243293762207,51.77056884765625,0.0,0.07818929105997086,0.0,0.0,52.182281494140625
2037-03-01 00:00:00+00:00,,0.0,0.0,47.99774169921875,0.0,55.23672866821289,52.885231018066406,0.0,0.07281504571437836,0.0,0.0,32.17920684814453
2037-03-02 00:00:00+00:00,,0.010226977057754993,0.0041555557399988174,43.24610137939453,0.0,31.10559844970703,29.470766067504883,0.0,0.07164284586906433,0.0,0.0,32.250999450683594
2037-03-03 00:00:00+00:00,,1.2883338928222656,0.4576111435890198,25.642763137817383,0.07343749701976776,24.47159194946289,28.240739822387695,2.7777778086601757e-05,0.20798279345035553,0.0,0.020212499424815178,28.534910202026367
2037-03-04 00:00:00+00:00,,11.281578063964844,0.759600043296814,24.703744888305664,0.18780092895030975,25.441791534423828,29.311599731445312,0.0003958333400078118,0.5401067137718201,0.02352604828774929,0.027825001627206802,41.21759033203125
2037-03-05 00:00:00+00:00,,20.40555191040039,0.02907777763903141,47.41847610473633,0.0,33.926422119140625,37.777610778808594,8.333333971677348e-05,0.5436195135116577,0.10162952542304993,0.0038013888988643885,124.87007141113281
2037-03-06 00:00:00+00:00,,10.865859985351562,0.00024444443988613784,46.096702575683594,0.0,71.31391143798828,111.94278717041016,0.0,0.3683859705924988,0.15639665722846985,0.0,253.4089813232422
2037-03-07 00:00:00+00:00,,9.872814178466797,0.00047777779400348663,79.49098205566406,0.0,179.44139099121094,238.74517822265625,0.0,0.25331398844718933,0.09746257960796356,0.0,451.7060546875
2037-03-08 00:00:00+00:00,,3.2197186946868896,0.009766667149960995,183.85975646972656,0.000995370326563716,344.06134033203125,426.0199890136719,0.0,0.3036115765571594,0.0341930091381073,0.0,534.1492309570312
2037-03-09 00:00:00+00:00,,1.525757908821106,0.002199999988079071,337.5869445800781,0.0003124999930150807,533.9102783203125,534.3756713867188,0.0,0.9208603501319885,0.01798224076628685,0.0,579.7560424804688
2037-03-10 00:00:00+00:00,,0.7695740461349487,0.0,524.8499145507812,0.0,538.4730834960938,567.4722900390625,0.0,2.096790075302124,0.009218261577188969,0.0,452.24859619140625
2037-03-11 00:00:00+00:00,,0.7536662817001343,0.0,539.885009765625,0.0,560.474365234375,490.5883483886719,0.0,2.5323312282562256,0.0035370050463825464,0.0,315.47027587890625
2037-03-12 00:00:00+00:00,,0.5672865509986877,0.0,561.5638427734375,0.0,376.95489501953125,334.556884765625,0.0,1.89341402053833,1.1317842108837795e-05,0.0,246.35537719726562
2037-03-13 00:00:00+00:00,,0.4125653803348541,0.003988889046013355,375.9822082519531,0.0,281.9476623535156,258.0156555175781,0.0,1.3018900156021118,0.0,0.0,205.48440551757812
2037-03-14 00:00:00+00:00,,0.3217105567455292,0.0,282.798095703125,0.0,238.617919921875,215.4697265625,0.0,1.0482009649276733,0.0,0.0,202.2697296142578
2037-03-15 00:00:00+00:00,,0.24552083015441895,0.0,237.22059631347656,0.0,191.82318115234375,198.4847412109375,0.0,0.9569116830825806,0.0,0.0,174.2421875
2037-03-16 00:00:00+00:00,,0.16451388597488403,0.0,186.4590606689453,0.0,199.8538818359375,182.59397888183594,0.0,0.945164680480957,0.0,0.0,177.75868225097656
2037-03-17 00:00:00+00:00,,0.10414351522922516,0.0,185.9982147216797,0.0,157.5536651611328,169.95130920410156,0.0,0.7765797972679138,0.0,0.0,166.87159729003906
2037-03-18 00:00:00+00:00,,0.0746527761220932,0.0,144.7449951171875,0.0,168.31631469726562,163.84976196289062,0.0,0.6019961833953857,0.0,0.0,170.31422424316406
2037-03-19 00:00:00+00:00,,0.05024305731058121,0.0,158.41641235351562,0.0,155.31117248535156,163.8123779296875,0.0,0.578301727771759,0.0,0.0,144.9121856689453
2037-03-20 00:00:00+00:00,,0.027673611417412758,0.0,149.4209442138672,0.0,163.33609008789062,150.95352172851562,0.0,0.6197640895843506,0.0,0.0,111.99923706054688
2037-03-21 00:00:00+00:00,,0.019571758806705475,0.0,161.2158660888672,0.0,126.09843444824219,115.79631042480469,0.0,0.515023946762085,0.0,0.0,104.87335968017578
