time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2079-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0002712323912419379,0.0077107069082558155,0.0,0.03019833378493786,0.0,0.0,0.061710696667432785
2079-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00021720642689615488,0.006095539312809706,0.0,0.022379891946911812,0.0,0.0,0.04715277627110481
2079-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0001708984636934474,0.004033162724226713,0.0,0.012314815074205399,0.0,0.0,0.0
2079-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00012128277739975601,0.00285783177241683,0.0,0.008715277537703514,0.0,0.0,0.0
2079-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.174395821290091e-05,0.0018350825412198901,0.0,0.006527777761220932,0.0,0.0,0.0
2079-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0010522467782720923,0.0,0.005787036847323179,0.0,0.0,0.0
2079-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0005976761458441615,0.0,0.0032870371360331774,0.0,0.0,0.0
2079-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0005829447181895375,0.0,0.003206018591299653,0.0,0.0,0.0
2079-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0005745267262682319,0.0,0.003159722313284874,0.0,0.0,0.0
2079-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0007092143641784787,0.0,0.003900462994351983,0.0,0.0,0.0
2079-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0005534818046726286,0.0,0.0030439815018326044,0.0,0.0,0.0
2079-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0006923783803358674,0.0,0.003807870438322425,0.0,0.0,0.0
2079-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0005345413810573518,0.0,0.0029398147016763687,0.0,0.0,0.0
2079-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0008039165404625237,0.0,0.004421296063810587,0.0,0.0,0.0
2079-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00047140655806288123,0.0,0.0025925925001502037,0.0,0.0,0.0
2079-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037156976759433746,0.0,0.0,0.0
2079-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.034835681319236755,0.0,0.23952381312847137,0.0,0.0,0.0
2079-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.013948583044111729,0.0,0.076712965965271,0.0,0.0,0.0
2079-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682207802310586
2079-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-27 00:00:00+00:00,,0.10667933523654938,0.04868055507540703,0.07076388597488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015572827309370041
2079-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501407992094755,0.0,0.0,0.0
2079-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.010162599384784698,0.0,0.06387604027986526,0.0,0.0,0.2304215282201767
2079-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0007365727215074003,0.0,0.004050925839692354,0.0,0.0,1.1817245483398438
2079-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525849595665932,0.0,0.0,0.0
2079-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0006944444612599909,0.0,0.011035964824259281,0.0,0.1461229771375656,0.0,0.0,0.1998251974582672
2079-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00015872024232521653,0.06630618125200272,0.0,0.44168534874916077,0.0,0.0,0.6615056991577148
2079-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03002270497381687,0.0,0.1668827384710312,0.0,0.0,2.338773250579834
2079-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.14065809547901154,0.1481712907552719,0.0,0.0,0.0,0.0,0.8713391423225403
2079-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03573109209537506,0.07476852089166641,0.0,0.016157200559973717,0.0,0.0,0.0
2079-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.011871496215462685,0.0,0.08842702955007553,0.0,0.0,0.0
2079-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.008114959113299847,0.0,0.04462962970137596,0.0,0.0,0.07934309542179108
2079-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106481552124023
2079-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835070490837097
2079-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497735142707825
2079-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743055582046509
2079-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882434487342834
2079-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165576756000519
2079-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339120388031006
2079-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598878979682922
2079-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715729773044586
2079-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409256756305695
2079-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253390312194824
2079-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905874609947205
2079-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019422171637415886
2079-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887182354927063
2079-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106298804283142
2079-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.029875125735998154,0.0,0.0,0.0,0.0,1.5354549884796143
2079-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655688405036926
2079-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131069242954254
2079-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059006214141846
2079-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407044053077698
2079-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04068523272871971,0.0,0.0,0.0,0.0,0.836320161819458
2079-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598499059677124
2079-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.007419332396239042,0.0,0.0,0.0,0.0,0.9263909459114075
2079-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751430869102478
2079-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722711443901062
2079-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740984968841076
2079-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307576835155487
2079-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892971336841583
2079-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476347267627716
2079-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41119620203971863
2079-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049207646399736404
2079-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538073003292084
2079-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384705305099487
2079-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090178370475769
2079-10-27 00:00:00+00:00,,0.0930558294057846,0.05357638746500015,0.053897760808467865,0.013402777723968029,0.03722219914197922,0.05224625766277313,0.0,0.06362268328666687,0.0,0.0,1.382437825202942
2079-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004326593596488237,0.04204660654067993,0.0,0.05271296203136444,0.00074074073927477,0.0,12.082030296325684
2079-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.419257402420044,7.032688140869141,0.0,0.005289352033287287,0.0,0.0,47.01651382446289
2079-10-30 00:00:00+00:00,,0.0,0.0,0.44305557012557983,0.0,12.600908279418945,24.242918014526367,0.0,0.027819965034723282,0.0,0.0,77.72183227539062
2079-10-31 00:00:00+00:00,,0.0,0.0,5.086249828338623,0.0,46.281410217285156,69.47528076171875,0.0,0.18868903815746307,0.0,0.0,100.59989929199219
2079-11-01 00:00:00+00:00,,0.0,0.0,37.316226959228516,0.0,58.743980407714844,68.25016021728516,0.0,0.33872905373573303,0.0,0.0,102.7674789428711
2079-11-02 00:00:00+00:00,,0.0,0.0,29.33542823791504,0.0,63.25375747680664,74.92634582519531,0.0,0.4071107804775238,0.0,0.0,85.8025894165039
2079-11-03 00:00:00+00:00,,0.0,0.0,38.19637680053711,0.0,67.54448699951172,73.14662170410156,0.0,0.24558475613594055,0.0,0.0,74.85164642333984
2079-11-04 00:00:00+00:00,,0.4076839089393616,0.1680208295583725,40.6710319519043,0.0023495370987802744,59.878143310546875,69.22592163085938,0.0,0.0641176775097847,0.0,0.0,77.30225372314453
2079-11-05 00:00:00+00:00,,2.9091155529022217,0.7398958206176758,56.43976974487305,0.12025462836027145,79.21170806884766,80.90409851074219,0.0,0.1649201512336731,0.0,0.012822221964597702,40.292327880859375
2079-11-06 00:00:00+00:00,,13.228521347045898,0.0,70.49591827392578,0.0,53.346412658691406,44.63200759887695,0.0,0.16171464323997498,0.053329456597566605,0.0,34.69837951660156
2079-11-07 00:00:00+00:00,,4.893383979797363,0.0,55.9662971496582,0.0,35.76908493041992,34.65929412841797,0.0,0.06796494126319885,0.07507054507732391,0.0,38.723876953125
2079-11-08 00:00:00+00:00,,3.9460442066192627,0.0,28.452789306640625,0.0,29.65516471862793,33.62403869628906,0.0,0.040495019406080246,0.017049985006451607,0.0,46.215572357177734
2079-11-09 00:00:00+00:00,,0.42540252208709717,0.0,11.018569946289062,0.0,34.211063385009766,45.575927734375,0.0,0.026361363008618355,0.0,0.0,33.40502166748047
2079-11-10 00:00:00+00:00,,0.01728416234254837,0.0,16.595243453979492,0.0,31.777563095092773,31.05533790588379,0.0,0.07103057950735092,0.0,0.0,51.643184661865234
2079-11-11 00:00:00+00:00,,0.003312649903818965,0.0,28.1651611328125,0.0,38.41089630126953,46.449825286865234,0.0,0.18152743577957153,0.0,0.0,80.19252014160156
2079-11-12 00:00:00+00:00,,0.00035879630013369024,0.0,11.52548599243164,0.0,50.65696716308594,65.52128601074219,0.0,0.08626867085695267,0.0,0.0,140.533447265625
2079-11-13 00:00:00+00:00,,0.0,0.0,27.263263702392578,0.0,80.88436126708984,110.68922424316406,0.0,0.010846822522580624,0.0,0.0,90.50898742675781
2079-11-14 00:00:00+00:00,,0.0,0.0,72.57423400878906,0.0,113.76944732666016,99.362548828125,0.0,0.0,0.0,0.0,21.3458194732666
2079-11-15 00:00:00+00:00,,0.0007523148087784648,0.0,60.234676361083984,0.006956018507480621,34.86438751220703,23.98931884765625,0.0,0.07398875802755356,0.0,0.003199999686330557,3.4664573669433594
2079-11-16 00:00:00+00:00,,0.0,0.0,17.56944465637207,0.0,3.1206963062286377,2.5401487350463867,0.0,0.12433617562055588,0.007832859642803669,0.0,5.066441059112549
2079-11-17 00:00:00+00:00,,0.013975194655358791,0.005474537145346403,3.089259147644043,0.0,5.209142684936523,5.122560501098633,0.0,0.10020004957914352,0.013529951684176922,0.0,47.847816467285156
2079-11-18 00:00:00+00:00,,0.0,0.0,1.5483332872390747,0.0,19.954469680786133,41.420654296875,0.0,0.07164406776428223,0.0003819444391410798,0.0,84.99321746826172
2079-11-19 00:00:00+00:00,,0.0,0.0,18.681446075439453,0.0,69.93065643310547,87.14594268798828,0.0,0.1375793218612671,0.0,0.0,161.14630126953125
2079-11-20 00:00:00+00:00,,0.0,0.0,60.76548767089844,0.0,117.76985931396484,144.9448699951172,0.0,0.7834493517875671,0.0,0.0,327.022705078125
2079-11-21 00:00:00+00:00,,1.436445713043213,0.6419212818145752,86.96927642822266,0.36694443225860596,223.8549041748047,296.4679260253906,0.0015458334237337112,3.286770820617676,0.0,0.24683330953121185,351.7225036621094
2079-11-22 00:00:00+00:00,,4.569044589996338,0.5474421381950378,228.7914276123047,0.2056712955236435,379.4212646484375,368.0388488769531,0.001312500098720193,4.221808433532715,0.5171037912368774,0.1184110939502716,395.9380187988281
2079-11-23 00:00:00+00:00,,9.73066234588623,5.7870369346346706e-05,390.10107421875,0.002476851921528578,367.2380065917969,387.63623046875,9.722222603159025e-05,3.4463822841644287,1.1710761785507202,0.004622221924364567,506.94281005859375
2079-11-24 00:00:00+00:00,,3.3736987113952637,0.0,368.83685302734375,0.0015509258955717087,466.35540771484375,511.2822265625,0.0,2.4254376888275146,0.8590871095657349,0.0002333333104616031,563.5325317382812
2079-11-25 00:00:00+00:00,,3.2770519256591797,0.0,467.9744873046875,0.0,552.282470703125,590.6025390625,0.0,1.7505857944488525,0.3918999433517456,0.0,725.1128540039062
2079-11-26 00:00:00+00:00,,1.2185460329055786,0.0,553.7771606445312,0.0,681.4217529296875,734.4332885742188,0.0,3.5289483070373535,0.2034980207681656,0.0,1052.7191162109375
2079-11-27 00:00:00+00:00,,0.29994699358940125,0.0,683.1500244140625,0.0,899.5933227539062,1007.2227783203125,0.0,8.651776313781738,0.12323047965765,0.0,1172.0499267578125
2079-11-28 00:00:00+00:00,,0.10511083900928497,0.018784722313284874,897.9351196289062,0.0,1128.84814453125,1164.0972900390625,0.0,9.15944766998291,0.07520859688520432,0.0,997.4117431640625
2079-11-29 00:00:00+00:00,,0.16096211969852448,0.027650462463498116,1113.3314208984375,0.0055208331905305386,1142.60693359375,1057.453369140625,0.0,6.7686567306518555,0.04661625996232033,0.004599999636411667,822.0110473632812
2079-11-30 00:00:00+00:00,,0.8705524802207947,0.18601851165294647,1129.9139404296875,0.0676041692495346,929.1070556640625,863.6873779296875,5.83333385293372e-05,5.541714668273926,0.04457727074623108,0.02633333019912243,522.5836181640625
2079-12-01 00:00:00+00:00,,1.6037765741348267,0.0,920.1873168945312,0.0,678.4348754882812,567.9274291992188,0.0,4.799522399902344,0.12086965888738632,0.0002777777554001659,408.0298156738281
2079-12-02 00:00:00+00:00,,0.6169663071632385,0.0,674.9898071289062,0.0,439.8254089355469,417.84283447265625,0.0,4.11809778213501,0.18444031476974487,0.0,648.5159301757812
2079-12-03 00:00:00+00:00,,0.5606303215026855,0.0,438.8219299316406,0.0,529.4483032226562,621.2123413085938,0.0,4.063902854919434,0.110353484749794,0.0,1091.5506591796875
2079-12-04 00:00:00+00:00,,0.17042383551597595,0.0,528.0806274414062,0.0,840.8911743164062,1029.7154541015625,0.0,4.868034839630127,0.05928522348403931,0.0,1031.380615234375
2079-12-05 00:00:00+00:00,,0.026840277016162872,0.0,834.5051879882812,0.0,1142.1396484375,1064.705322265625,0.0,4.315222263336182,0.036071889102458954,0.0,1002.5787963867188
2079-12-06 00:00:00+00:00,,0.16641204059123993,0.0,1126.055419921875,0.0,1009.5012817382812,1018.2374877929688,0.0,3.678256034851074,0.021999919787049294,0.0,692.3894653320312
