time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2069-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04750280827283859,0.0,0.013369722291827202,0.0,0.0,1.2068437337875366
2069-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.068418949842453,0.0,0.020961038768291473,0.0,0.0,2.488316059112549
2069-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.33875855803489685,0.35954368114471436,0.0,0.02270059660077095,0.0,0.0,1.9582228660583496
2069-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02849867008626461,0.05386485904455185,0.0,0.025394687429070473,0.0,0.0,1.7136374711990356
2069-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0025425911881029606,0.0663677379488945,0.0,0.025972027331590652,0.0,0.0,3.080840587615967
2069-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.15126563608646393,0.27290546894073486,0.0,0.04320390522480011,0.0,0.0,1.0928983688354492
2069-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005433221813291311,0.0,0.06543749570846558,0.0,0.0,0.06149891018867493
2069-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0020558135583996773,0.0,0.025343576446175575,0.0,0.0,0.25640633702278137
2069-11-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0005660592578351498,0.0,0.009699856862425804,0.0,0.0,0.3325343430042267
2069-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.434937075828202e-05,0.042166393250226974,0.0,0.009174024686217308,0.0,0.0,1.1359015703201294
2069-11-12 00:00:00+00:00,,0.006096760742366314,0.0021875000093132257,0.004384019877761602,0.0006249999860301614,0.0025209756568074226,0.005309408530592918,0.0,0.01724083721637726,0.0,0.0,1.8232134580612183
2069-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03547780588269234,0.08088989555835724,0.0,0.0190506000071764,0.0,0.0,2.197477102279663
2069-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05363078787922859,0.18377260863780975,0.0,0.017608260735869408,0.0,0.0,6.32261848449707
2069-11-15 00:00:00+00:00,,0.4932436943054199,0.22907407581806183,0.26135990023612976,0.0387384258210659,0.5862577557563782,1.0849018096923828,0.0,0.06951767206192017,0.0,0.023644443601369858,4.015738010406494
2069-11-16 00:00:00+00:00,,1.0763987302780151,0.44505786895751953,0.5435019135475159,0.19152778387069702,1.1158145666122437,2.0963339805603027,0.00020833333837799728,0.5720882415771484,0.041241083294153214,0.08189999312162399,10.725733757019043
2069-11-17 00:00:00+00:00,,4.377610683441162,0.0,5.180148124694824,0.0,6.367320537567139,8.894152641296387,0.0,1.073118805885315,0.17288410663604736,0.0021999997552484274,59.90211868286133
2069-11-18 00:00:00+00:00,,2.073188543319702,0.07805555313825607,7.352708339691162,0.0139699075371027,29.63543128967285,49.703495025634766,0.0,0.9266079664230347,0.23989355564117432,0.0,158.7245330810547
2069-11-19 00:00:00+00:00,,2.8041560649871826,0.06929398328065872,31.459959030151367,0.008796296082437038,100.5901870727539,142.1324005126953,0.0,0.5326024889945984,0.0625464990735054,0.0024444442242383957,269.3804626464844
2069-11-20 00:00:00+00:00,,0.7247189879417419,0.0,74.22573852539062,0.004212962929159403,205.72030639648438,258.400146484375,0.0,0.4755396842956543,0.009844343177974224,0.0009666666155681014,304.84814453125
2069-11-21 00:00:00+00:00,,0.4235387146472931,0.0172800924628973,190.20716857910156,0.001331018516793847,303.8540954589844,305.0979309082031,0.0,1.050525188446045,0.011023478582501411,0.0,274.68829345703125
2069-11-22 00:00:00+00:00,,0.3369537591934204,0.0050694444216787815,260.25860595703125,0.01006944477558136,264.15570068359375,264.4803161621094,0.0,1.167287826538086,0.005815043114125729,0.005133332684636116,373.99102783203125
2069-11-23 00:00:00+00:00,,0.24086877703666687,0.0,260.4723205566406,0.0008564814925193787,322.2261047363281,370.59716796875,0.0,0.4267536401748657,0.010381952859461308,0.0008111110655590892,353.6664733886719
2069-11-24 00:00:00+00:00,,0.11465480178594589,0.0,301.7042236328125,0.0,373.4807434082031,354.89971923828125,0.0,0.3542363941669464,0.01705308072268963,0.0,350.4807434082031
2069-11-25 00:00:00+00:00,,0.11656250804662704,0.0,369.00042724609375,0.0,338.0442199707031,345.6742248535156,0.0,0.6350909471511841,0.009173241443932056,0.0,289.6163330078125
2069-11-26 00:00:00+00:00,,0.1484743356704712,0.04402777925133705,327.6474609375,0.004108796361833811,318.18060302734375,298.2127380371094,0.0,0.6551463603973389,0.00023148147738538682,0.00819999910891056,257.9934387207031
2069-11-27 00:00:00+00:00,,3.7775051593780518,0.9999536871910095,306.7796630859375,0.4061342477798462,273.3848571777344,264.48345947265625,0.0010555555345490575,1.3775603771209717,0.020296145230531693,0.31869998574256897,180.8249053955078
2069-11-28 00:00:00+00:00,,20.0587158203125,1.6151504516601562,291.2418212890625,0.8248958587646484,231.37176513671875,197.41009521484375,0.003388888668268919,3.6138806343078613,0.7238556146621704,0.5075777173042297,157.12123107910156
2069-11-29 00:00:00+00:00,,33.61354446411133,0.41359955072402954,264.85577392578125,0.3741203844547272,186.38404846191406,172.13272094726562,0.0026319443713873625,5.077310562133789,2.3072457313537598,0.1662110984325409,206.48822021484375
2069-11-30 00:00:00+00:00,,25.657175064086914,0.0,211.44467163085938,0.00034722223062999547,187.22999572753906,203.84588623046875,0.0009999999310821295,4.348272323608398,2.726799726486206,0.006166666746139526,364.43878173828125
2069-12-01 00:00:00+00:00,,14.805208206176758,0.0,205.0826873779297,0.0006249999860301614,284.6909484863281,353.1312561035156,0.0003541666374076158,3.0283758640289307,1.660836935043335,0.0,683.2850341796875
2069-12-02 00:00:00+00:00,,7.870482444763184,0.0,298.08062744140625,0.0008680555620230734,521.0608520507812,660.9461669921875,9.027777559822425e-05,3.3727612495422363,0.7939668297767639,0.0,926.9136962890625
2069-12-03 00:00:00+00:00,,2.885390520095825,0.0,527.7225341796875,0.0010416667209938169,824.417236328125,915.1153564453125,0.0,4.740166187286377,0.4482843279838562,0.0,900.8240966796875
2069-12-04 00:00:00+00:00,,1.5357568264007568,0.0,827.067138671875,0.0011574074160307646,958.9500122070312,913.8798828125,0.0,5.17702054977417,0.29752036929130554,0.0,854.37841796875
2069-12-05 00:00:00+00:00,,1.4301508665084839,0.0,960.4912719726562,0.001284722238779068,888.742431640625,859.9788208007812,0.0,4.737272262573242,0.21017669141292572,0.0,793.872802734375
2069-12-06 00:00:00+00:00,,1.2376328706741333,0.0,889.8470458984375,0.0014120370615273714,845.1447143554688,814.07275390625,0.0,3.5933289527893066,0.1566411256790161,0.0,553.4332275390625
2069-12-07 00:00:00+00:00,,0.9808666110038757,0.0,845.850341796875,0.0014236110728234053,708.475830078125,606.4027099609375,0.0,2.647740602493286,0.12205012887716293,0.0,387.41064453125
2069-12-08 00:00:00+00:00,,0.8222023248672485,0.0,708.97900390625,0.0025462962221354246,465.1005554199219,410.4201965332031,0.0,2.220059871673584,0.0995585098862648,0.0,315.78546142578125
2069-12-09 00:00:00+00:00,,0.7416319847106934,0.0,465.60491943359375,0.001782407402060926,355.9825744628906,330.3850402832031,0.0,1.930833339691162,0.08628671616315842,0.0,253.0601348876953
2069-12-10 00:00:00+00:00,,0.6194354295730591,0.0,356.34130859375,0.0018171296687796712,283.3594665527344,262.9417419433594,0.0,1.6802875995635986,0.07696747779846191,0.0,233.57244873046875
2069-12-11 00:00:00+00:00,,0.550930917263031,0.0,283.6248474121094,0.0018518518190830946,241.97018432617188,237.37554931640625,0.0,1.4793471097946167,0.06895723193883896,0.0,243.21435546875
2069-12-12 00:00:00+00:00,,0.44903427362442017,0.0,242.14393615722656,0.0018402778077870607,235.33143615722656,243.84375,0.0,1.3141628503799438,0.06222224608063698,0.0,236.63365173339844
2069-12-13 00:00:00+00:00,,0.36321088671684265,0.0,235.3649139404297,0.001782407402060926,244.64505004882812,239.51483154296875,0.0,1.2365819215774536,0.056667085736989975,0.0,242.44273376464844
2069-12-14 00:00:00+00:00,,0.2996585965156555,0.0,244.55641174316406,0.0017245369963347912,244.45021057128906,244.8594512939453,0.0,1.1910004615783691,0.05198267102241516,0.0,223.55430603027344
2069-12-15 00:00:00+00:00,,0.2628154456615448,0.0,244.360595703125,0.001828703680075705,226.75308227539062,222.04722595214844,0.0,1.019390344619751,0.048904307186603546,0.0,190.5931396484375
2069-12-16 00:00:00+00:00,,0.22545062005519867,0.0,226.64730834960938,0.0018402778077870607,221.23214721679688,202.92564392089844,0.0,0.9082286953926086,0.04657267406582832,0.0,161.79930114746094
2069-12-17 00:00:00+00:00,,0.18756569921970367,0.0,221.01492309570312,0.001782407402060926,172.8603515625,165.50767517089844,0.0,0.8399611115455627,0.0441504530608654,0.0,144.11912536621094
2069-12-18 00:00:00+00:00,,0.15958687663078308,0.0,170.5679931640625,0.0017476851353421807,154.87924194335938,148.1510772705078,0.0,0.7846724987030029,0.041703514754772186,0.0,133.07569885253906
2069-12-19 00:00:00+00:00,,0.136513352394104,0.002222222276031971,154.60104370117188,0.0034027777146548033,139.1178436279297,135.84886169433594,0.0,0.7372738718986511,0.039198558777570724,0.0,124.625244140625
2069-12-20 00:00:00+00:00,,0.11904281377792358,0.0,138.84426879882812,0.0016898148460313678,129.9558868408203,126.89775085449219,0.0,0.6959307789802551,0.03731987997889519,0.0,118.25245666503906
2069-12-21 00:00:00+00:00,,0.10209380835294724,0.0,129.67666625976562,0.0016898148460313678,122.40423583984375,120.23112487792969,0.0,0.6591195464134216,0.03586743399500847,0.0,112.90814971923828
2069-12-22 00:00:00+00:00,,0.08196152001619339,0.0,122.06548309326172,0.0015972221735864878,116.4966812133789,114.68787384033203,0.0,0.6301845908164978,0.034021906554698944,0.0,108.6497802734375
2069-12-23 00:00:00+00:00,,0.0828770250082016,0.0,111.90614318847656,0.0015740740345790982,111.61701202392578,110.17756652832031,0.0,0.5996927618980408,0.03241428732872009,0.0,109.8276138305664
2069-12-24 00:00:00+00:00,,0.05352551490068436,0.0,102.86862182617188,0.0015277777565643191,109.87622833251953,110.68040466308594,0.0,0.5699324607849121,0.030628200620412827,0.0,115.83454895019531
2069-12-25 00:00:00+00:00,,0.03591747209429741,0.0,81.2039566040039,0.0014930556062608957,106.52728271484375,114.14976501464844,0.0,0.5453686714172363,0.022299183532595634,0.0,116.91879272460938
2069-12-26 00:00:00+00:00,,0.0323232002556324,0.0,102.45608520507812,0.0013888889225199819,118.3814468383789,118.91238403320312,0.0,0.5225282907485962,0.02737480401992798,0.0,115.38606262207031
2069-12-27 00:00:00+00:00,,0.02777583710849285,0.0,113.84571838378906,0.001331018516793847,117.41836547851562,116.7274169921875,0.0,0.5009889006614685,0.025797050446271896,0.0,106.46411895751953
2069-12-28 00:00:00+00:00,,0.041083402931690216,0.0,117.21996307373047,0.0012499999720603228,109.38601684570312,106.4910659790039,0.0,0.4808429777622223,0.02407040260732174,0.0,96.21134185791016
2069-12-29 00:00:00+00:00,,0.05747000873088837,0.0,106.97280883789062,0.0011689814273267984,105.06377410888672,99.75868225097656,0.0,0.4621036648750305,0.022295890375971794,0.0,87.8563003540039
2069-12-30 00:00:00+00:00,,0.061467815190553665,0.0,98.58146667480469,0.001134259277023375,88.4388427734375,87.25947570800781,0.0,0.4442129135131836,0.020762423053383827,0.0,83.33987426757812
2069-12-31 00:00:00+00:00,,0.03372560814023018,0.0,84.15437316894531,0.0010648148600012064,83.49250030517578,83.1781234741211,0.0,0.42690420150756836,0.019384421408176422,0.0,80.68247985839844
2070-01-01 00:00:00+00:00,,0.025827543810009956,0.0,75.69745635986328,0.0009606481762602925,75.07787322998047,76.92127227783203,0.0,0.4103328585624695,0.017768368124961853,0.0,77.25914001464844
2070-01-02 00:00:00+00:00,,0.02294696681201458,0.0,69.3663558959961,0.0007754629477858543,77.9784164428711,77.91299438476562,0.0,0.3939569294452667,0.016000866889953613,0.0,75.91185760498047
2070-01-03 00:00:00+00:00,,0.06203074008226395,0.01658564805984497,71.344970703125,0.004293981473892927,75.23489379882812,75.55097198486328,0.0,0.38045310974121094,0.014136265031993389,0.0009333332418464124,73.50083923339844
2070-01-04 00:00:00+00:00,,0.02378145046532154,0.0,67.4239273071289,0.0006365740555338562,72.91860961914062,73.0325927734375,0.0,0.3661448359489441,0.01720658503472805,0.0,71.3858642578125
2070-01-05 00:00:00+00:00,,0.025559891015291214,0.001435185200534761,45.268802642822266,0.0011921296827495098,63.10215377807617,68.26209259033203,0.0,0.35661593079566956,0.01621822826564312,0.0,68.56977081298828
2070-01-06 00:00:00+00:00,,0.016649290919303894,0.0,34.41445541381836,0.0006944444612599909,59.74638366699219,65.30856323242188,0.0,0.3428517282009125,0.012303736992180347,0.0,67.61859893798828
2070-01-07 00:00:00+00:00,,0.01576061174273491,0.0,37.26408386230469,0.0007175926002673805,59.706295013427734,65.3105697631836,0.0,0.3264789581298828,0.014389817602932453,0.0,69.56160736083984
2070-01-08 00:00:00+00:00,,0.012332841753959656,0.0,25.24372673034668,0.0006944444612599909,49.92089080810547,59.16612243652344,0.0,0.3152468502521515,0.010402646847069263,0.0,74.82154083251953
2070-01-09 00:00:00+00:00,,0.007865631952881813,0.0,32.0627555847168,0.0006018518470227718,44.840858459472656,52.19349670410156,0.0,0.3089366853237152,0.01179428119212389,0.0,59.59961700439453
2070-01-10 00:00:00+00:00,,0.0036999406293034554,0.0,33.088008880615234,0.00041666667675599456,51.535282135009766,53.72002410888672,0.0,0.3007116913795471,0.009368629194796085,0.0,64.74406433105469
2070-01-11 00:00:00+00:00,,0.002081271493807435,0.0,44.428009033203125,0.00028935185400769114,54.973045349121094,61.255126953125,0.0,0.28646209836006165,0.007427371572703123,0.0,60.45206069946289
2070-01-12 00:00:00+00:00,,0.002930279355496168,0.0,48.075592041015625,0.00028935185400769114,59.07792663574219,59.36957931518555,0.0,0.2747754156589508,0.006412727292627096,0.0,56.31517791748047
2070-01-13 00:00:00+00:00,,0.001208459842018783,0.0,34.3870735168457,0.0003009259235113859,48.97332000732422,53.5628547668457,0.0,0.26473256945610046,0.005806167144328356,0.0,50.10093307495117
2070-01-14 00:00:00+00:00,,0.001941176364198327,9.259259240934625e-05,28.41309356689453,0.00032407406251877546,44.93610382080078,48.615543365478516,0.0,0.25487858057022095,0.005882330238819122,0.0,44.89329147338867
2070-01-15 00:00:00+00:00,,0.002192356623709202,0.0,33.00200271606445,0.00034722223062999547,45.45035934448242,44.8763427734375,0.0,0.24553008377552032,0.005882330238819122,0.0,39.66859436035156
2070-01-16 00:00:00+00:00,,0.001882905256934464,0.0,23.489757537841797,0.00039351850864477456,33.96062088012695,37.4034538269043,0.0,0.2379576563835144,0.0058707562275230885,0.0,33.16706085205078
2070-01-17 00:00:00+00:00,,0.0010100934887304902,0.0,27.02936363220215,0.00027777778450399637,30.007471084594727,30.66973876953125,0.0,0.23134969174861908,0.005325646139681339,0.0,32.56312942504883
2070-01-18 00:00:00+00:00,,0.0003356481611263007,0.0,23.507627487182617,0.00015046296175569296,27.314228057861328,29.60346031188965,0.0,0.22455258667469025,0.004339446313679218,0.0,31.028350830078125
2070-01-19 00:00:00+00:00,,0.0003356481611263007,0.0,7.155798435211182,0.0,21.520156860351562,26.662208557128906,0.0,0.21682338416576385,0.0034045453649014235,0.0,26.629302978515625
2070-01-20 00:00:00+00:00,,0.0003356481611263007,0.0,10.442766189575195,0.0,22.21080207824707,26.76613998413086,0.0,0.20903944969177246,0.002592103322967887,0.0,32.44731903076172
2070-01-21 00:00:00+00:00,,0.0003356481611263007,0.0,18.64385414123535,0.0,28.326858520507812,30.40775489807129,0.0,0.2007026970386505,0.0020799993071705103,0.0,29.331499099731445
2070-01-22 00:00:00+00:00,,0.0,0.0,7.874305725097656,0.0,21.830659866333008,25.846637725830078,0.0,0.19141271710395813,0.0016209104796871543,0.0,16.789052963256836
2070-01-23 00:00:00+00:00,,0.006134259048849344,0.002314814832061529,8.261545181274414,0.0,16.70644187927246,16.973669052124023,0.0,0.18345780670642853,0.0018173756543546915,0.0,8.700263023376465
2070-01-24 00:00:00+00:00,,0.384920597076416,0.14923611283302307,6.216821670532227,0.05103009194135666,2.2970879077911377,2.506117105484009,0.0,0.27914565801620483,0.005129534285515547,0.050199996680021286,10.635144233703613
2070-01-25 00:00:00+00:00,,0.5273292660713196,0.0,2.248680591583252,0.0032870371360331774,2.5586953163146973,5.581775665283203,0.0,0.39837026596069336,0.11036881059408188,0.002488888567313552,17.713420867919922
2070-01-26 00:00:00+00:00,,0.11759402602910995,0.0,1.9625115394592285,0.0,12.394397735595703,14.779788970947266,0.0,0.35652419924736023,0.22202971577644348,0.0,29.36298370361328
2070-01-27 00:00:00+00:00,,0.09222961217164993,0.0,4.015960693359375,0.0,15.919279098510742,24.708402633666992,0.0,0.29506728053092957,0.1076645702123642,0.0,18.84486198425293
2070-01-28 00:00:00+00:00,,0.047210268676280975,0.0,6.121180534362793,0.0,10.166690826416016,10.114236831665039,0.0,0.2401273399591446,0.04927021265029907,0.0,8.268328666687012
2070-01-29 00:00:00+00:00,,0.007882672362029552,0.0,2.647291660308838,0.0,5.52470064163208,6.983882904052734,0.0,0.5160702466964722,0.01982041634619236,0.0,23.494953155517578
2070-01-30 00:00:00+00:00,,0.00036645462387241423,0.0,2.189849615097046,0.0,12.995173454284668,20.43317222595215,0.0,0.7309638857841492,0.012192165479063988,0.0,22.740766525268555
2070-01-31 00:00:00+00:00,,0.0,0.0,3.299074172973633,0.0,7.87741756439209,9.925162315368652,0.0,0.2725820243358612,0.007773858495056629,0.0,21.976215362548828
2070-02-01 00:00:00+00:00,,0.13300669193267822,0.047951389104127884,2.7249128818511963,0.04350694268941879,12.034872055053711,19.371265411376953,0.0,0.2159631997346878,0.004141264595091343,0.003311110893264413,17.90721321105957
2070-02-02 00:00:00+00:00,,0.014057823456823826,0.0,3.013935089111328,0.0,15.208000183105469,14.894514083862305,0.0,0.21187590062618256,0.014067171141505241,0.0,12.083873748779297
2070-02-03 00:00:00+00:00,,0.030563874170184135,0.0,5.10243034362793,0.0,5.613850116729736,7.789519786834717,0.0,0.1898232400417328,0.02612951397895813,0.0,27.263471603393555
2070-02-04 00:00:00+00:00,,0.010666168294847012,0.0,1.427789330482483,0.0,16.294816970825195,22.68276023864746,0.0,0.19520944356918335,0.007995188236236572,0.0,30.5922794342041
2070-02-05 00:00:00+00:00,,0.018361715599894524,0.0,10.21090316772461,0.0,22.772216796875,26.290781021118164,0.0,0.14881278574466705,0.0041714259423315525,0.0,16.97980499267578
2070-02-06 00:00:00+00:00,,0.0,0.0,5.153842449188232,0.0,4.89793062210083,4.914127826690674,0.0,0.13813291490077972,0.0021843130234628916,0.0,15.708365440368652
2070-02-07 00:00:00+00:00,,2.471299886703491,0.6947337985038757,3.798833131790161,0.2100115716457367,4.587491989135742,7.139302730560303,0.00046527772792614996,0.3594697415828705,0.0029243752360343933,0.06437777727842331,17.166561126708984
2070-02-08 00:00:00+00:00,,13.853202819824219,0.9428125023841858,14.162769317626953,0.3758564889431,18.115638732910156,22.88869285583496,0.0011388887651264668,0.9083067774772644,0.1779094785451889,0.1848222017288208,12.835282325744629
2070-02-09 00:00:00+00:00,,19.372156143188477,0.0,37.16554260253906,0.0,21.42793083190918,17.09701919555664,0.0003819444391410798,1.073532223701477,0.7736826539039612,0.007566666230559349,36.82067108154297
2070-02-10 00:00:00+00:00,,12.715142250061035,0.0,33.668460845947266,0.0,22.327926635742188,32.32545852661133,8.333333244081587e-05,0.7821016907691956,0.929401159286499,0.0,148.8927764892578
2070-02-11 00:00:00+00:00,,9.551164627075195,0.0,35.14224624633789,0.0,88.74278259277344,139.94284057617188,0.0,0.5232837200164795,0.44306179881095886,0.0,257.82098388671875
2070-02-12 00:00:00+00:00,,4.317348957061768,0.0,97.06688690185547,0.0,197.36398315429688,248.51495361328125,0.0,0.3607160151004791,0.2071104794740677,0.0,236.7398681640625
2070-02-13 00:00:00+00:00,,1.4876209497451782,0.0,199.0914764404297,0.0,282.0741271972656,246.0036163330078,0.0,0.559735894203186,0.12467014044523239,0.0012333332560956478,199.30967712402344
2070-02-14 00:00:00+00:00,,1.2853597402572632,0.13733796775341034,283.7820129394531,0.07556712627410889,199.11900329589844,192.84585571289062,3.472221942502074e-05,0.9018255472183228,0.1004902720451355,0.02992221899330616,159.97874450683594
2070-02-15 00:00:00+00:00,,2.283435344696045,0.0,192.5753936767578,0.00012731480819638819,188.28118896484375,167.4522705078125,0.0,0.7727022767066956,0.17775572836399078,0.000688888831064105,129.58030700683594
2070-02-16 00:00:00+00:00,,1.3505573272705078,0.0,187.57492065429688,6.944444612599909e-05,144.7593536376953,135.1057586669922,0.0,0.3652307391166687,0.24411724507808685,0.0,134.93927001953125
2070-02-17 00:00:00+00:00,,1.2850673198699951,0.0,146.3158721923828,3.4722223062999547e-05,129.8856658935547,134.63902282714844,0.0,0.25391921401023865,0.15412944555282593,0.0,176.88600158691406
2070-02-18 00:00:00+00:00,,0.7679259777069092,0.0,129.80604553222656,0.0,150.33351135253906,174.771728515625,0.0,0.23741570115089417,0.0853307768702507,0.0,167.9773712158203
2070-02-19 00:00:00+00:00,,0.504676878452301,0.0,141.8509521484375,9.259259240934625e-05,181.2563018798828,168.9904327392578,0.0,0.6063435673713684,0.05209149420261383,0.0,155.26553344726562
2070-02-20 00:00:00+00:00,,0.4698638319969177,0.0,169.4583740234375,0.00013888889225199819,143.57479858398438,147.14178466796875,0.0,0.986137866973877,0.03270583972334862,0.0,145.71585083007812
2070-02-21 00:00:00+00:00,,0.34912675619125366,0.0,123.76151275634766,9.259259240934625e-05,147.1237335205078,144.39964294433594,0.0,0.5868648290634155,0.020138060674071312,0.0,110.26577758789062
2070-02-22 00:00:00+00:00,,0.2587038576602936,0.0,102.34849548339844,1.1574074051168282e-05,109.39057922363281,106.4227066040039,0.0,0.23175041377544403,0.011347353458404541,0.0,80.89729309082031
2070-02-23 00:00:00+00:00,,0.13553087413311005,0.0,68.17487335205078,0.0,69.30120849609375,69.88548278808594,0.0,0.1757274866104126,0.004093545489013195,0.0,60.71345901489258
2070-02-24 00:00:00+00:00,,0.051205214112997055,0.0,44.41378402709961,0.0,59.05229187011719,59.32230758666992,0.0,0.17711897194385529,0.001554751768708229,0.0,38.780906677246094
2070-02-25 00:00:00+00:00,,0.07783099263906479,0.0,48.59346008300781,0.0,43.13836669921875,38.70444869995117,0.0,0.17818407714366913,0.0006841456633992493,0.0,30.60972785949707
2070-02-26 00:00:00+00:00,,0.03580937534570694,0.0026504630222916603,21.209455490112305,0.0017939815297722816,24.777786254882812,28.244844436645508,0.0,0.17483992874622345,0.0003633574233390391,0.0,28.998157501220703
2070-02-27 00:00:00+00:00,,0.033538416028022766,0.0024884259328246117,22.42864227294922,0.00015046296175569296,27.582685470581055,28.4074649810791,0.0,0.18010371923446655,0.0004062207881361246,0.0,26.88646697998047
2070-02-28 00:00:00+00:00,,0.37036147713661194,0.07035879790782928,22.773086547851562,0.005937499925494194,25.439659118652344,24.58936309814453,0.0,0.17648233473300934,0.0033420224208384752,0.0025555554311722517,25.298093795776367
2070-03-01 00:00:00+00:00,,4.1325483322143555,0.4640856385231018,28.44195556640625,0.24633102118968964,17.359949111938477,21.540199279785156,0.0005694444407708943,0.6198583245277405,0.05308723822236061,0.11222220957279205,43.3394660949707
2070-03-02 00:00:00+00:00,,10.356359481811523,0.023726852610707283,28.292638778686523,0.013773147948086262,40.959617614746094,45.50678253173828,0.00015972222900018096,0.9560055136680603,0.3908049464225769,0.0068222214467823505,65.20872497558594
2070-03-03 00:00:00+00:00,,8.013642311096191,0.0,48.812625885009766,0.00011574073869269341,53.46072769165039,62.25764465332031,0.0,0.7384371757507324,0.6319807171821594,0.0,102.42164611816406
2070-03-04 00:00:00+00:00,,6.545091152191162,0.0,58.38743209838867,5.7870369346346706e-05,82.90430450439453,97.61002349853516,0.0,0.5318621397018433,0.37167778611183167,0.0,217.77528381347656
2070-03-05 00:00:00+00:00,,3.8086133003234863,0.0,81.85282135009766,0.0,151.57266235351562,209.0947723388672,0.0,0.38943061232566833,0.19341276586055756,0.0,324.08441162109375
2070-03-06 00:00:00+00:00,,0.9969930648803711,0.0,146.5084991455078,0.0,277.6567687988281,309.8287353515625,0.0,0.8745068311691284,0.11368784308433533,0.0,392.6134338378906
2070-03-07 00:00:00+00:00,,0.46516239643096924,0.0,252.5419464111328,0.0,349.4965515136719,372.4510192871094,0.0,1.2205253839492798,0.07022414356470108,0.0,315.7048034667969
2070-03-08 00:00:00+00:00,,0.11671847105026245,0.0,315.1154479980469,0.0,356.5859375,325.94769287109375,0.0,0.399676650762558,0.028815189376473427,0.0,205.0264129638672
2070-03-09 00:00:00+00:00,,0.39300423860549927,0.0,339.6056823730469,0.0,278.8643493652344,230.8022918701172,0.0,0.19184859097003937,0.024516398087143898,0.0,138.48892211914062
2070-03-10 00:00:00+00:00,,0.3895756006240845,0.0,266.7810363769531,0.0,161.26016235351562,144.57437133789062,0.0,0.1817440241575241,0.012843940407037735,0.0,103.5982437133789
2070-03-11 00:00:00+00:00,,0.2823094427585602,0.0,143.5974578857422,0.0,118.55410766601562,106.2540512084961,0.0,0.18145602941513062,0.005378513131290674,0.0,79.10164642333984
2070-03-12 00:00:00+00:00,,0.0856364518404007,0.0,84.84681701660156,0.0,79.35648345947266,77.22644805908203,0.0,0.1793341338634491,0.0019033962162211537,0.0,65.74246215820312
2070-03-13 00:00:00+00:00,,0.14272384345531464,0.0,65.46526336669922,0.0,62.314266204833984,61.959224700927734,0.0,0.17517976462841034,0.0,0.0,54.91017532348633
2070-03-14 00:00:00+00:00,,0.1623181700706482,0.0,48.24761962890625,0.0,44.96331787109375,47.467681884765625,0.0,0.16880859434604645,0.0,0.0,56.4124641418457
2070-03-15 00:00:00+00:00,,0.3430858552455902,0.08630786836147308,32.94270706176758,0.008009259589016438,40.97987747192383,47.59403991699219,0.0,0.1788414567708969,0.001593793393112719,0.0022222220432013273,58.61969757080078
