time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2069-02-09 00:00:00+00:00,,4.187628269195557,0.00855555571615696,146.56639099121094,0.05313657224178314,190.647216796875,237.1387939453125,1.3888888133806176e-05,3.158644676208496,1.6793012619018555,0.005108332727104425,469.2440185546875
2069-02-10 00:00:00+00:00,,3.5240819454193115,0.0004374999844003469,194.88897705078125,0.04763888940215111,342.1685791015625,433.470703125,0.0,2.582354784011841,1.4668798446655273,0.0008499998366460204,712.8628540039062
2069-02-11 00:00:00+00:00,,3.156437635421753,0.010918055661022663,347.3199157714844,0.05052083358168602,571.1386108398438,679.7567138671875,0.0,2.3774776458740234,1.118744969367981,0.0024249996058642864,1030.8052978515625
2069-02-12 00:00:00+00:00,,2.987272024154663,0.008001388981938362,574.3515014648438,0.038842592388391495,827.9996948242188,954.6444702148438,0.0,3.0280215740203857,0.8959364295005798,0.00031666664290241897,1191.8306884765625
2069-02-13 00:00:00+00:00,,3.0752601623535156,0.0005444444832392037,830.1015625,0.034513890743255615,1147.867919921875,1178.0341796875,0.0,4.130310535430908,0.757333517074585,0.0,1116.6527099609375
2069-02-14 00:00:00+00:00,,2.6501383781433105,0.0,1148.1558837890625,0.031018517911434174,1234.54931640625,1167.7489013671875,0.0,4.23353385925293,0.671572744846344,0.0,859.3881225585938
2069-02-15 00:00:00+00:00,,2.6507022380828857,0.0,1230.683837890625,0.027743056416511536,1040.823974609375,940.935302734375,0.0,3.129141330718994,0.5849642157554626,0.0,686.1868896484375
2069-02-16 00:00:00+00:00,,2.482271671295166,0.0,1040.5201416015625,0.02481481432914734,778.3095092773438,732.6729125976562,0.0,2.5117175579071045,0.5107933878898621,0.0,502.4086608886719
2069-02-17 00:00:00+00:00,,1.68244469165802,0.0,777.8158569335938,0.022256944328546524,619.4002685546875,549.1531982421875,0.0,2.2859466075897217,0.45302826166152954,0.0,433.1571350097656
2069-02-18 00:00:00+00:00,,1.21770441532135,0.0,614.3609008789062,0.019895832985639572,451.042236328125,423.07745361328125,0.0,2.201094388961792,0.40704354643821716,0.0,422.6799621582031
2069-02-19 00:00:00+00:00,,0.995252251625061,0.0,447.8584289550781,0.017824074253439903,460.99365234375,453.786376953125,0.0,2.131539821624756,0.3701830208301544,0.0,314.95440673828125
2069-02-20 00:00:00+00:00,,0.775530219078064,0.0,458.7111511230469,0.015833333134651184,377.75823974609375,340.271240234375,0.0,1.9990973472595215,0.3673694431781769,0.0,264.2789001464844
2069-02-21 00:00:00+00:00,,0.6881610155105591,0.0,374.0870056152344,0.014050926081836224,294.86212158203125,276.47589111328125,0.0,1.8985432386398315,0.32554394006729126,0.0,240.0682373046875
2069-02-22 00:00:00+00:00,,0.5754876732826233,0.0,290.915283203125,0.012569444254040718,260.4806823730469,250.20263671875,0.0,1.8168576955795288,0.2925630211830139,0.0,223.50404357910156
2069-02-23 00:00:00+00:00,,0.4773823022842407,0.0,254.6696319580078,0.011134259402751923,235.37509155273438,228.7795867919922,0.0,1.7462841272354126,0.2660607397556305,0.0,213.0441436767578
2069-02-24 00:00:00+00:00,,0.40809547901153564,0.0,232.6870574951172,0.009999999776482582,223.45849609375,219.4655303955078,0.0,1.6748158931732178,0.24572938680648804,0.0,199.67398071289062
2069-02-25 00:00:00+00:00,,0.40871870517730713,0.0,213.0946807861328,0.00910879671573639,202.9637451171875,200.59161376953125,0.0,1.6091127395629883,0.22620150446891785,0.0,190.01560974121094
2069-02-26 00:00:00+00:00,,0.3838016390800476,0.0,200.61361694335938,0.008136574178934097,195.94798278808594,194.10862731933594,0.0,1.5536311864852905,0.21255949139595032,0.0,182.1724853515625
2069-02-27 00:00:00+00:00,,0.3165699243545532,0.0,193.22608947753906,0.007210648152977228,188.41720581054688,186.3609619140625,0.0,1.4928301572799683,0.19885633885860443,0.0,173.2884979248047
2069-02-28 00:00:00+00:00,,0.2833201289176941,0.017431946471333504,187.10952758789062,0.013993055559694767,182.21910095214844,178.67251586914062,0.0,1.4579850435256958,0.18577924370765686,0.0038583327550441027,166.42568969726562
2069-03-01 00:00:00+00:00,,0.21104837954044342,0.0025861114263534546,168.0127716064453,0.006643518339842558,169.26416015625,168.06431579589844,0.0,1.4347950220108032,0.1810215264558792,0.00040833326056599617,159.84715270996094
2069-03-02 00:00:00+00:00,,0.156913623213768,0.0,161.45033264160156,0.004907407332211733,162.78369140625,161.9644317626953,0.0,1.3842788934707642,0.20232702791690826,0.0,157.9198455810547
2069-03-03 00:00:00+00:00,,0.08042425662279129,0.0,153.18263244628906,0.0042361109517514706,158.34188842773438,158.5076904296875,0.0,1.3134169578552246,0.22677646577358246,0.0,151.07376098632812
2069-03-04 00:00:00+00:00,,0.07624464482069016,0.0,147.15028381347656,0.0036921296268701553,157.36631774902344,156.10154724121094,0.0,1.253119707107544,0.18483823537826538,0.0,144.1870574951172
2069-03-05 00:00:00+00:00,,0.031686242669820786,0.0,152.66586303710938,0.0031828703358769417,146.1825408935547,145.474853515625,0.0,1.2104527950286865,0.15705253183841705,0.0,140.8857879638672
2069-03-06 00:00:00+00:00,,0.015553559176623821,0.0,133.46681213378906,0.005868055392056704,137.59291076660156,139.2970733642578,0.0,1.2118715047836304,0.13848602771759033,0.0,137.96304321289062
2069-03-07 00:00:00+00:00,,0.03356923535466194,0.0,129.70156860351562,0.002372685121372342,136.69921875,138.1065216064453,0.0,1.1775349378585815,0.12462696433067322,0.0,136.75509643554688
2069-03-08 00:00:00+00:00,,0.0013775068800896406,0.0,123.97753143310547,0.001967592630535364,132.97633361816406,135.73968505859375,0.0,1.0925475358963013,0.11246534436941147,0.0,148.58799743652344
2069-03-09 00:00:00+00:00,,0.0013311527436599135,0.0,120.38616943359375,0.0015509258955717087,134.6131134033203,144.2394561767578,0.0,1.0493017435073853,0.10273240506649017,0.0,129.01431274414062
2069-03-10 00:00:00+00:00,,0.0011833440512418747,0.0,127.73211669921875,0.0011111111380159855,142.87010192871094,134.31198120117188,0.0,1.0344685316085815,0.09376667439937592,0.0,122.98283386230469
2069-03-11 00:00:00+00:00,,0.0009652479202486575,0.0,135.4210205078125,0.0006712963222526014,125.4143295288086,125.7923355102539,0.0,0.9854552149772644,0.0853259339928627,0.0,119.57660675048828
2069-03-12 00:00:00+00:00,,0.0008065396687015891,0.0,118.2510757446289,0.00042824074625968933,122.18842315673828,120.65430450439453,0.0,0.9454027414321899,0.0778648778796196,0.0,119.69779205322266
2069-03-13 00:00:00+00:00,,0.0006693282630294561,0.0,109.4299087524414,0.0004398148157633841,111.26329040527344,114.17988586425781,0.0,0.9347760081291199,0.07000026106834412,0.0,117.79318237304688
2069-03-14 00:00:00+00:00,,0.0031572680454701185,0.0009625000529922545,94.14850616455078,0.002615740755572915,110.81159973144531,114.91273498535156,0.0,0.8923903107643127,0.06657778471708298,0.0,106.76738739013672
2069-03-15 00:00:00+00:00,,0.3978476822376251,0.2542555630207062,82.5191650390625,0.16049768030643463,101.26526641845703,107.32351684570312,0.00018749998707789928,1.3087643384933472,0.03658750280737877,0.026891663670539856,105.79828643798828
2069-03-16 00:00:00+00:00,,5.923810005187988,0.07162361592054367,90.24200439453125,0.0010185184655711055,105.11132049560547,109.39261627197266,0.0,1.477461576461792,0.07312829792499542,0.006999999284744263,134.81866455078125
2069-03-17 00:00:00+00:00,,2.2061643600463867,0.012133333832025528,107.9548110961914,0.0029513889458030462,115.4862060546875,127.6265869140625,0.0,1.3912327289581299,0.21567292511463165,0.0012999997707083821,251.19134521484375
2069-03-18 00:00:00+00:00,,3.499403238296509,0.009838889352977276,116.58070373535156,0.00027777778450399637,168.3285369873047,218.7050018310547,0.0,1.1530168056488037,0.35415157675743103,0.0,493.31982421875
2069-03-19 00:00:00+00:00,,2.776308536529541,0.0005444444832392037,167.6029815673828,0.0001851851848186925,331.8629150390625,451.18621826171875,0.0,1.000348448753357,0.23567500710487366,0.0,718.2547607421875
2069-03-20 00:00:00+00:00,,2.4965121746063232,0.0,325.2628479003906,5.7870369346346706e-05,601.6383056640625,692.8632202148438,0.0,1.0005075931549072,0.16254903376102448,0.0,1026.17529296875
2069-03-21 00:00:00+00:00,,0.4896494448184967,0.0,593.0233154296875,0.0,795.2284545898438,904.8107299804688,0.0,1.7031389474868774,0.1182573139667511,0.0,1080.25634765625
2069-03-22 00:00:00+00:00,,0.04071426764130592,0.0,789.5385131835938,0.0,1142.568115234375,1123.95654296875,0.0,1.9697083234786987,0.08913200348615646,0.0,867.2290649414062
2069-03-23 00:00:00+00:00,,0.0015661688521504402,0.0,1126.0125732421875,0.0,1030.727783203125,937.4699096679688,0.0,1.1520636081695557,0.06859321892261505,0.0,651.134521484375
2069-03-24 00:00:00+00:00,,0.001219020807184279,0.0,1025.0166015625,0.0,772.3984985351562,694.115478515625,0.0,0.7889319062232971,0.05427248403429985,0.0,456.01898193359375
2069-03-25 00:00:00+00:00,,0.0011673375265672803,0.0,763.9127197265625,0.0,566.93359375,500.105224609375,0.0,0.7539157271385193,0.04530828073620796,0.0,305.2704772949219
2069-03-26 00:00:00+00:00,,0.0011338603217154741,0.0,550.2297973632812,0.0,373.6537170410156,327.80889892578125,0.0,0.7496674060821533,0.039059773087501526,0.0,231.95166015625
2069-03-27 00:00:00+00:00,,0.0010720001300796866,0.0,367.3356628417969,0.0,265.9253234863281,243.616943359375,0.0,0.7410355806350708,0.032928913831710815,0.0,199.74642944335938
2069-03-28 00:00:00+00:00,,0.0010028622345998883,0.0,256.8827209472656,0.0,212.8672637939453,204.0424041748047,0.0,0.7280109524726868,0.027844754979014397,0.0,185.36538696289062
2069-03-29 00:00:00+00:00,,0.0009075248963199556,0.0,196.8563690185547,0.0,192.3512725830078,188.09347534179688,0.0,0.7120029330253601,0.022771041840314865,0.0,174.66392517089844
2069-03-30 00:00:00+00:00,,0.04484720900654793,0.026347223669290543,178.09075927734375,0.003321759169921279,176.4930419921875,174.81568908691406,0.0,0.7008436322212219,0.02086064964532852,0.0,164.0890655517578
2069-03-31 00:00:00+00:00,,0.03723395988345146,0.0035486111883074045,171.0534210205078,0.0,167.02308654785156,165.19317626953125,0.0,0.6890270113945007,0.021244240924715996,0.0,157.21958923339844
2069-04-01 00:00:00+00:00,,0.001885075937025249,0.0,157.87319946289062,0.0,158.0701904296875,157.514892578125,0.0,0.6735045313835144,0.023422636091709137,0.0,149.49591064453125
2069-04-02 00:00:00+00:00,,0.0012815246591344476,0.0,150.46426391601562,0.0,151.3099822998047,150.19088745117188,0.0,0.6564397811889648,0.027807770296931267,0.0,145.40792846679688
2069-04-03 00:00:00+00:00,,0.0010986955603584647,0.0,143.37338256835938,0.0,145.3612518310547,145.90652465820312,0.0,0.6336977481842041,0.020387090742588043,0.0,145.77293395996094
2069-04-04 00:00:00+00:00,,0.0006280718371272087,0.0,122.76995086669922,0.0,129.0718231201172,136.31851196289062,0.0,0.6109712719917297,0.012983180582523346,0.0,130.6732940673828
2069-04-05 00:00:00+00:00,,0.00035748473601415753,0.0,100.99446868896484,0.0,117.241943359375,120.54830169677734,0.0,0.5902398228645325,0.008770627900958061,0.0,122.56548309326172
2069-04-06 00:00:00+00:00,,0.00032522607943974435,0.0,81.36072540283203,0.0,107.0084457397461,115.82767486572266,0.0,0.5710216164588928,0.004458900075405836,0.0,116.5067367553711
2069-04-07 00:00:00+00:00,,0.00025553477462381124,0.0,100.14018249511719,0.0,118.28502655029297,118.40666961669922,0.0,0.5511648654937744,0.007711677346378565,0.0,112.6776123046875
2069-04-08 00:00:00+00:00,,0.0001548938307678327,0.0,87.0301742553711,0.0,106.03753662109375,110.9446792602539,0.0,0.5294144749641418,0.0050213998183608055,0.0,108.87117004394531
2069-04-09 00:00:00+00:00,,0.00015008560148999095,0.0,86.13018798828125,0.0,108.72736358642578,108.92147827148438,0.0,0.5107637643814087,0.005362963303923607,0.0,106.85736083984375
2069-04-10 00:00:00+00:00,,0.00012467063788790256,0.0,83.052001953125,0.0,105.24063873291016,108.7977066040039,0.0,0.4971460998058319,0.0027881176210939884,0.0,102.6029052734375
2069-04-11 00:00:00+00:00,,0.00010269013728247955,0.0,78.82131958007812,0.0,97.1330337524414,101.18185424804688,0.0,0.48702454566955566,0.00557268550619483,0.0,100.08048248291016
2069-04-12 00:00:00+00:00,,8.002274989848956e-05,0.0,72.22246551513672,0.0,99.34708404541016,99.82305908203125,0.0,0.47901463508605957,0.004446194041520357,0.0,98.0334243774414
2069-04-13 00:00:00+00:00,,0.0025951177813112736,0.0008652777760289609,91.8055419921875,0.00013888889225199819,98.53128814697266,98.59724426269531,0.0,0.4744279384613037,0.0035192391369491816,0.0,96.93568420410156
2069-04-14 00:00:00+00:00,,0.003353702835738659,0.0,86.47759246826172,0.0,91.41323852539062,93.76924896240234,0.0,0.46752503514289856,0.0036770065780729055,0.0,92.30655670166016
2069-04-15 00:00:00+00:00,,0.00028196859057061374,0.0,82.55690002441406,0.0,93.45321655273438,93.08977508544922,0.0,0.4601672291755676,0.0023269548546522856,0.0,85.28555297851562
2069-04-16 00:00:00+00:00,,0.00018202600767835975,0.0,87.61618041992188,0.0,90.30567169189453,87.92827606201172,0.0,0.45094650983810425,0.0,0.0,81.27035522460938
2069-04-17 00:00:00+00:00,,0.0002812816819641739,0.0,78.4189682006836,0.0,76.32684326171875,77.93228912353516,0.0,0.4382256269454956,0.0,0.0,80.79331970214844
2069-04-18 00:00:00+00:00,,5.083094583824277e-05,0.0,57.911216735839844,0.0,64.47727966308594,70.7726821899414,0.0,0.42359572649002075,0.0,0.0,76.80914306640625
2069-04-19 00:00:00+00:00,,1.5952025933074765e-05,0.0,37.70128631591797,0.0,56.696781158447266,66.36143493652344,0.0,0.4097630977630615,0.0,0.0,55.12299346923828
2069-04-20 00:00:00+00:00,,1.5501860616495833e-05,0.0,27.36932945251465,0.0,35.69484329223633,36.2674560546875,0.0,0.3970763385295868,0.0,0.0,29.125185012817383
2069-04-21 00:00:00+00:00,,3.577352572392556e-06,0.0,18.709375381469727,0.0,19.557403564453125,24.062414169311523,0.0,0.3804478645324707,0.0,0.0,48.723941802978516
2069-04-22 00:00:00+00:00,,0.0,0.0,16.318147659301758,0.0,32.17521286010742,42.88444519042969,0.0,0.37181392312049866,0.0,0.0,38.14035415649414
2069-04-23 00:00:00+00:00,,0.0,0.0,26.91805648803711,0.0,44.26881790161133,39.39080810546875,0.0,0.363170325756073,0.0,0.0,54.14714050292969
2069-04-24 00:00:00+00:00,,0.0,0.0,36.31956100463867,0.0,46.62950897216797,53.75802230834961,0.0,0.3574957847595215,0.0,0.0,50.528594970703125
2069-04-25 00:00:00+00:00,,0.0,0.0,24.87077522277832,0.0,44.862159729003906,48.86625671386719,0.0,0.35420840978622437,0.0,0.0,55.21825408935547
2069-04-26 00:00:00+00:00,,0.0,0.0,34.576560974121094,0.0,50.970638275146484,53.81476974487305,0.0,0.3505428433418274,0.0,0.0,63.43756866455078
2069-04-27 00:00:00+00:00,,0.0,0.0,30.168529510498047,0.0,54.650978088378906,62.14167785644531,0.0,0.34543195366859436,0.0,0.0,64.12077331542969
2069-04-28 00:00:00+00:00,,0.0,0.0,26.63466453552246,0.0,47.11404037475586,54.76092529296875,0.0,0.33736351132392883,0.0,0.0,61.28096008300781
2069-04-29 00:00:00+00:00,,0.0,0.0,17.985197067260742,0.0,30.999948501586914,35.24291229248047,0.0,0.3260018527507782,0.0,0.0,39.55281066894531
2069-04-30 00:00:00+00:00,,0.0,0.0,12.691678047180176,0.0,26.17938995361328,32.42848205566406,0.0,0.3144761621952057,0.0,0.0,52.21685791015625
2069-05-01 00:00:00+00:00,,0.0,0.0,8.415011405944824,0.0,23.02215003967285,33.009918212890625,0.0,0.30298325419425964,0.0,0.0,40.66144943237305
2069-05-02 00:00:00+00:00,,0.0,0.0,9.976064682006836,0.0,31.999977111816406,36.18575668334961,0.0,0.2899077832698822,0.0,0.0,38.87379455566406
2069-05-03 00:00:00+00:00,,0.003728768089786172,0.0014194444520398974,8.25688648223877,0.0,27.23622703552246,35.75836944580078,0.0,0.27694958448410034,0.0,0.0,33.51100540161133
2069-05-04 00:00:00+00:00,,0.0018382236594334245,0.0,10.014039039611816,0.0,19.42856216430664,24.267192840576172,0.0,0.2703273892402649,0.0,0.0,17.033876419067383
2069-05-05 00:00:00+00:00,,0.0,0.0,8.909699440002441,0.0,8.351495742797852,8.610688209533691,0.0,0.2664726674556732,0.0,0.0,14.33204174041748
2069-05-06 00:00:00+00:00,,0.0,0.0,4.255069255828857,0.0,6.528691291809082,9.913240432739258,0.0,0.2611355781555176,0.0,0.0,11.788393020629883
2069-05-07 00:00:00+00:00,,0.0,0.0,1.9579976797103882,0.0,6.8190507888793945,10.411460876464844,0.0,0.25454697012901306,0.0,0.0,15.87354564666748
2069-05-08 00:00:00+00:00,,0.0,0.0,2.159745454788208,0.0,4.287155628204346,7.690720558166504,0.0,0.24675489962100983,0.0,0.0,17.605873107910156
2069-05-09 00:00:00+00:00,,0.0,0.0,1.397199034690857,0.0,10.31296443939209,13.643043518066406,0.0,0.23733678460121155,0.0,0.0,26.38037872314453
2069-05-10 00:00:00+00:00,,0.0,0.0,2.514976739883423,0.0,6.315443992614746,9.446258544921875,0.0,0.22721955180168152,0.0,0.0,27.044050216674805
2069-05-11 00:00:00+00:00,,0.0,0.0,1.5861458778381348,0.0,7.97178840637207,13.446070671081543,0.0,0.2160101979970932,0.0,0.0,10.752856254577637
2069-05-12 00:00:00+00:00,,0.0,0.0,1.9667129516601562,0.0,4.730201244354248,5.902076721191406,0.0,0.20371487736701965,0.0,0.0,5.569682598114014
2069-05-13 00:00:00+00:00,,0.0,0.0,1.210694432258606,0.0,2.2796380519866943,3.009909152984619,0.0,0.19381237030029297,0.0,0.0,3.2025766372680664
2069-05-14 00:00:00+00:00,,0.0,0.0,0.8325926065444946,0.0,1.5709288120269775,1.9450962543487549,0.0,0.18768846988677979,0.0,0.0,1.9744813442230225
2069-05-15 00:00:00+00:00,,0.0,0.0,0.6269328594207764,0.0,1.0679978132247925,1.192905068397522,0.0,0.18378764390945435,0.0,0.0,0.7940030097961426
2069-05-16 00:00:00+00:00,,0.0,0.0,0.2877199053764343,0.0,0.5003060102462769,0.5111689567565918,0.0,0.17961972951889038,0.0,0.0,1.3450515270233154
2069-05-17 00:00:00+00:00,,0.0,0.0,0.23461805284023285,0.0,0.5080071091651917,0.5818518400192261,0.0,0.17462807893753052,0.0,0.0,1.5343167781829834
2069-05-18 00:00:00+00:00,,0.0,0.0,0.07887731492519379,0.0,0.3159009516239166,0.4421064853668213,0.0,0.1702396124601364,0.0,0.0,3.720785140991211
2069-05-19 00:00:00+00:00,,0.0,0.0,0.0807870402932167,0.0,0.5371034741401672,1.137026309967041,0.0,0.1661672294139862,0.0,0.0,3.7726967334747314
2069-05-20 00:00:00+00:00,,0.0,0.0,0.007754629477858543,0.0,1.0164461135864258,1.5871644020080566,0.0,0.16092878580093384,0.0,0.0,0.26005786657333374
2069-05-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06746646761894226,0.008854166604578495,0.0,0.15314123034477234,0.0,0.0,0.017384259030222893
2069-05-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361780881881714,0.0,0.0,0.0
2069-05-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482707738876343,0.0,0.0,0.019675925374031067
2069-05-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566381692886353,0.0,0.0,0.0
2069-05-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240879446268082,0.0,0.0,0.0
2069-05-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399933159351349,0.0,0.0,0.0
2069-05-27 00:00:00+00:00,,0.0006852467777207494,0.000981944496743381,0.0,0.0,0.0,0.0,0.0,0.09951489418745041,0.0,0.0,0.0
