time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2036-12-20 00:00:00+00:00,,3.497997999191284,0.0025222222320735455,187.33717346191406,0.00011574073869269341,303.5117492675781,313.8597106933594,0.0,0.6958281993865967,0.10652777552604675,0.0,257.6510925292969
2036-12-21 00:00:00+00:00,,2.286055088043213,0.0021777779329568148,305.575927734375,0.0007986110867932439,316.23675537109375,273.8879089355469,0.0,0.9092639684677124,0.07570601999759674,0.0,201.37867736816406
2036-12-22 00:00:00+00:00,,3.3938331604003906,0.13325554132461548,316.92620849609375,0.12980324029922485,221.20745849609375,207.91680908203125,0.00022916667512618005,1.7711548805236816,0.05734953656792641,0.041216664016246796,177.0580291748047
2036-12-23 00:00:00+00:00,,4.852105140686035,0.016855554655194283,226.17630004882812,0.00503472238779068,198.0248565673828,188.3406524658203,3.4722223062999547e-05,2.0146093368530273,0.1035185158252716,0.014341665431857109,136.30931091308594
2036-12-24 00:00:00+00:00,,2.6021387577056885,0.00033333332976326346,197.01504516601562,0.00024305556144099683,161.81520080566406,144.05007934570312,0.0,1.7003309726715088,0.2832523286342621,0.0035999994724988937,138.62315368652344
2036-12-25 00:00:00+00:00,,2.0027663707733154,0.0,151.92947387695312,0.0002662037150003016,128.76319885253906,134.17103576660156,0.0,1.3143373727798462,0.3942592740058899,0.0005916665541008115,206.8579559326172
2036-12-26 00:00:00+00:00,,0.9213123917579651,0.0,126.85498046875,0.0001851851848186925,158.34173583984375,197.78662109375,0.0,1.059262990951538,0.2646064758300781,0.0,254.65078735351562
2036-12-27 00:00:00+00:00,,0.7226923108100891,0.0,157.79962158203125,0.00024305556144099683,248.58106994628906,258.9137878417969,0.0,0.9260076880455017,0.173715278506279,0.0,316.1909484863281
2036-12-28 00:00:00+00:00,,1.0117740631103516,0.0,245.8790740966797,0.0003009259235113859,298.5085754394531,313.3758239746094,0.0,1.375845193862915,0.12175925821065903,0.0,322.4471435546875
2036-12-29 00:00:00+00:00,,1.0812007188796997,0.0,297.7449645996094,0.0003356481611263007,308.4285583496094,315.9243469238281,0.0,2.9026272296905518,0.08945602178573608,0.0,282.3441162109375
2036-12-30 00:00:00+00:00,,0.9551036953926086,0.0,304.2738952636719,0.000370370369637385,336.2788391113281,306.456298828125,0.0,4.465051174163818,0.06917823851108551,0.0,196.2692108154297
2036-12-31 00:00:00+00:00,,0.811715304851532,0.0,334.9856872558594,0.00032407406251877546,236.77610778808594,210.01194763183594,0.0,3.5153751373291016,0.05547453835606575,0.0,152.6459197998047
2037-01-01 00:00:00+00:00,,0.5999059081077576,0.00142222223803401,234.6693572998047,0.05174768343567848,178.1298370361328,163.4595947265625,0.0,2.612929582595825,0.04547453671693802,0.0030416662339121103,111.6061782836914
2037-01-02 00:00:00+00:00,,1.1715713739395142,0.0,172.8023223876953,0.00015046296175569296,131.458251953125,119.24560546875,0.0,2.1746184825897217,0.04461805522441864,0.00035833328729495406,91.48431396484375
2037-01-03 00:00:00+00:00,,0.43826285004615784,0.0,128.4319305419922,0.0003009259235113859,101.85923767089844,96.41505432128906,0.0,1.8521288633346558,0.060115739703178406,0.0,86.73965454101562
2037-01-04 00:00:00+00:00,,0.44324350357055664,0.0003000000142492354,95.29753875732422,0.00025462961639277637,89.91207122802734,89.25881958007812,0.0,1.6272066831588745,0.06483796238899231,0.0,94.61384582519531
2037-01-05 00:00:00+00:00,,0.2728300094604492,0.0,86.4708480834961,0.0002662037150003016,88.80998992919922,94.71878814697266,0.0,1.452378273010254,0.044317129999399185,0.0,111.53668975830078
2037-01-06 00:00:00+00:00,,0.3215501010417938,0.0,88.77579498291016,0.00024305556144099683,101.43297576904297,110.6171646118164,0.0,1.3129734992980957,0.03618055582046509,0.0,105.55804443359375
2037-01-07 00:00:00+00:00,,0.47116485238075256,0.0,93.88516235351562,0.0001851851848186925,118.38095092773438,109.89533233642578,0.0,1.2033991813659668,0.030949074774980545,0.0,89.769287109375
2037-01-08 00:00:00+00:00,,0.07766140252351761,0.0,108.01660919189453,0.00023148147738538682,95.83175659179688,91.6374282836914,0.0,1.112975001335144,0.02726851776242256,0.0,75.78250122070312
2037-01-09 00:00:00+00:00,,0.30206337571144104,0.0,93.8770751953125,0.0001851851848186925,87.92830657958984,81.3209228515625,0.0,1.0366266965866089,0.024780092760920525,0.0,56.94834518432617
2037-01-10 00:00:00+00:00,,0.33000001311302185,0.0,81.94770812988281,0.00017361111531499773,64.26123809814453,59.26325225830078,0.0,0.9729933738708496,0.022534722462296486,0.0,49.531005859375
2037-01-11 00:00:00+00:00,,0.24599406123161316,0.0,56.55119323730469,0.00011574073869269341,46.768184661865234,47.28813171386719,0.0,0.918229341506958,0.019849536940455437,0.0,45.11054229736328
2037-01-12 00:00:00+00:00,,0.1748953014612198,0.0,41.995323181152344,0.00017361111531499773,45.95417022705078,45.966487884521484,0.0,0.8711820840835571,0.019733795896172523,0.0,43.60588455200195
2037-01-13 00:00:00+00:00,,0.005036504473537207,0.0,38.156105041503906,0.0001851851848186925,41.20979309082031,42.51078796386719,0.0,0.8305045366287231,0.018344907090067863,0.0,42.09855270385742
2037-01-14 00:00:00+00:00,,0.0037496457807719707,0.0,40.90681838989258,0.00023148147738538682,43.38944625854492,43.487335205078125,0.0,0.7949444651603699,0.01856481470167637,0.0,41.68866729736328
2037-01-15 00:00:00+00:00,,0.11425204575061798,0.0,40.00363540649414,0.00020833333837799728,43.07741165161133,43.0386962890625,0.0,0.7632524967193604,0.017905091866850853,0.0,41.581966400146484
2037-01-16 00:00:00+00:00,,0.11940892040729523,0.0,39.641700744628906,0.009432869963347912,42.94678497314453,42.95549774169922,0.0,0.7509400844573975,0.017083333805203438,0.0,40.83127212524414
2037-01-17 00:00:00+00:00,,0.06639699637889862,0.0,22.218250274658203,0.0001851851848186925,35.693389892578125,40.16259765625,0.0,0.7212275266647339,0.0078125,0.0,39.31600570678711
2037-01-18 00:00:00+00:00,,0.11103084683418274,0.02850000187754631,13.93795108795166,0.047870371490716934,35.41299819946289,39.96731948852539,0.0,0.8210802674293518,0.007256944663822651,0.008924998342990875,39.718421936035156
2037-01-19 00:00:00+00:00,,0.9254660606384277,0.000344444444635883,27.96421241760254,0.00010416666918899864,34.47993087768555,37.03542709350586,0.0,0.8762245774269104,0.0201273150742054,0.00204999977722764,43.02393341064453
2037-01-20 00:00:00+00:00,,0.01782938465476036,0.0,16.513961791992188,3.4722223062999547e-05,33.70801544189453,40.765750885009766,0.0,0.8336113095283508,0.04325231537222862,8.333331788890064e-05,59.528316497802734
2037-01-21 00:00:00+00:00,,0.019621413201093674,0.0,22.900468826293945,5.7870369346346706e-05,48.43844985961914,56.40716552734375,0.0,0.7419561743736267,0.10581018775701523,0.0,74.98300170898438
2037-01-22 00:00:00+00:00,,0.005127314943820238,0.0,38.71978759765625,0.0,65.14106750488281,75.0438461303711,0.0,0.6842088103294373,0.062025461345911026,0.0,55.52159118652344
2037-01-23 00:00:00+00:00,,0.034155093133449554,0.0,54.425010681152344,0.0,62.773155212402344,55.52061462402344,0.0,0.64524906873703,0.04106481373310089,0.0,60.55533981323242
2037-01-24 00:00:00+00:00,,0.09699074178934097,0.0,55.94863510131836,0.0,54.97608947753906,59.46966552734375,0.0,0.7936934232711792,0.030277777463197708,0.0,54.8892822265625
2037-01-25 00:00:00+00:00,,0.0,0.0,28.145797729492188,0.0,55.105308532714844,55.86235046386719,0.0,0.9586060643196106,0.010821759700775146,0.0,40.74087905883789
2037-01-26 00:00:00+00:00,,0.0,0.0,33.38418960571289,0.0,38.76081848144531,40.4465446472168,0.0,0.7472336888313293,0.017384259030222893,0.0,35.293968200683594
2037-01-27 00:00:00+00:00,,0.0,0.0,17.56089210510254,0.0,34.119815826416016,36.66127395629883,0.0,0.5693898797035217,0.00585648138076067,0.0,34.18986511230469
2037-01-28 00:00:00+00:00,,0.0,0.0,28.68935203552246,0.0,31.840688705444336,32.77146530151367,0.0,0.5358993411064148,0.010243055410683155,0.0,30.10443878173828
2037-01-29 00:00:00+00:00,,0.02048611082136631,0.0,15.209294319152832,0.0,24.95697593688965,26.431516647338867,0.0,0.5253349542617798,0.00825231522321701,0.0,27.82845115661621
2037-01-30 00:00:00+00:00,,0.0,0.0,9.549051284790039,0.0,19.344411849975586,23.43983268737793,0.0,0.5220199227333069,0.007962962612509727,0.0,19.61335563659668
2037-01-31 00:00:00+00:00,,1.7362424841849133e-05,0.0,4.875914573669434,0.0,10.995063781738281,15.81567096710205,0.0,0.5188347697257996,0.004317129496484995,0.0,12.710626602172852
2037-02-01 00:00:00+00:00,,0.0,0.0,4.104085445404053,0.0,10.193426132202148,11.15188980102539,0.0,0.502155601978302,0.008171296678483486,0.0,18.222137451171875
2037-02-02 00:00:00+00:00,,0.0,0.0,7.59499979019165,0.0,4.878757953643799,3.930528163909912,0.0,0.4898175299167633,0.007418981287628412,0.0,18.339923858642578
2037-02-03 00:00:00+00:00,,0.0,0.0,4.121921062469482,0.0,8.018672943115234,14.692131042480469,0.0,0.4807407855987549,0.007060185074806213,0.0,19.053272247314453
2037-02-04 00:00:00+00:00,,0.012864528223872185,0.003888888983055949,3.08856201171875,0.007708333432674408,5.879898548126221,6.0782694816589355,0.0,0.5289530754089355,0.0025925925001502037,0.00033333327155560255,29.29253387451172
2037-02-05 00:00:00+00:00,,0.007462236098945141,0.0005888888845220208,2.0962705612182617,0.0028819444123655558,9.116976737976074,18.022005081176758,0.0,0.5611547827720642,0.0033333334140479565,0.0,36.56590270996094
2037-02-06 00:00:00+00:00,,0.0017085311701521277,0.0,4.287161827087402,0.0,27.58647346496582,32.50651550292969,0.0,0.5419659614562988,0.012071759440004826,0.0,59.09819412231445
2037-02-07 00:00:00+00:00,,0.014336026273667812,0.0028777779079973698,16.691328048706055,0.0031365740578621626,41.305137634277344,52.40644836425781,0.0,0.5085654258728027,0.020636573433876038,0.0,106.26448059082031
2037-02-08 00:00:00+00:00,,0.012740426696836948,0.0,20.054550170898438,0.0,73.96466064453125,103.59343719482422,0.0,0.4777371883392334,0.0077430554665625095,0.0,99.1917953491211
2037-02-09 00:00:00+00:00,,0.005486111156642437,0.0,51.89474105834961,0.0,107.32018280029297,101.8795394897461,0.0,0.46792182326316833,0.011770833283662796,0.0,100.2127685546875
2037-02-10 00:00:00+00:00,,0.0,0.0,89.60668182373047,0.0,99.19659423828125,99.73824310302734,0.0,0.687390148639679,0.008333333767950535,0.0,86.31013488769531
2037-02-11 00:00:00+00:00,,0.0,0.0,69.22866821289062,0.0,87.5887222290039,87.51560974121094,0.0,0.8619556427001953,0.005104166455566883,0.0,48.11092758178711
2037-02-12 00:00:00+00:00,,0.0,0.0,44.306678771972656,0.0,46.65736770629883,44.208038330078125,0.0,0.5923635959625244,0.0005092592327855527,0.0,39.037010192871094
2037-02-13 00:00:00+00:00,,0.0,0.0,23.869617462158203,0.0,29.772083282470703,34.23591613769531,0.0,0.42275309562683105,0.0005671296385116875,0.0,36.578670501708984
2037-02-14 00:00:00+00:00,,0.0,0.0,17.975358963012695,0.0,16.243610382080078,15.167543411254883,0.0,0.3984677791595459,0.00019675925432238728,0.0,29.29091453552246
2037-02-15 00:00:00+00:00,,0.4229658544063568,0.19135557115077972,14.945388793945312,0.09511574357748032,27.347684860229492,29.801719665527344,0.0,0.577019214630127,0.00025462961639277637,0.014124997891485691,34.68535232543945
2037-02-16 00:00:00+00:00,,2.061197519302368,0.008077777922153473,29.63959503173828,0.0,32.83803939819336,36.923851013183594,0.0,0.6778653264045715,0.00837962981313467,0.0033833326306194067,37.32391357421875
2037-02-17 00:00:00+00:00,,0.5784721374511719,0.015744445845484734,28.43320083618164,0.007175926119089127,32.98480224609375,35.034305572509766,0.0,0.6623474955558777,0.07087963074445724,0.0012249998981133103,58.53558349609375
2037-02-18 00:00:00+00:00,,1.1638699769973755,0.0,24.636470794677734,0.0,46.319557189941406,55.682247161865234,0.0,0.5660393238067627,0.14510416984558105,0.0,96.7337646484375
2037-02-19 00:00:00+00:00,,0.4891577661037445,0.0,33.30454635620117,0.0,70.45567321777344,95.59359741210938,0.0,0.5039548873901367,0.09225694090127945,0.0,83.71305847167969
2037-02-20 00:00:00+00:00,,0.3753703832626343,0.0,62.296199798583984,0.0,87.98149871826172,82.05632019042969,0.0,0.46776312589645386,0.07081018388271332,0.0,110.65616607666016
2037-02-21 00:00:00+00:00,,0.11023148149251938,0.0,76.01681518554688,0.0,94.5573501586914,106.73802947998047,0.0,0.58860844373703,0.0449768528342247,0.0,69.87535095214844
2037-02-22 00:00:00+00:00,,0.09969907253980637,0.0,84.94609069824219,0.0,91.91259765625,74.20742797851562,0.0,0.6877583861351013,0.02968749962747097,0.0,41.68894577026367
2037-02-23 00:00:00+00:00,,0.1323726922273636,0.0,63.12902069091797,0.0,51.25187683105469,46.28076171875,0.0,0.5375925898551941,0.008981481194496155,0.0,19.359872817993164
2037-02-24 00:00:00+00:00,,0.12398148328065872,0.0,37.030677795410156,0.0,25.799209594726562,21.436437606811523,0.0,0.4156043827533722,0.012696758843958378,0.0,21.454355239868164
2037-02-25 00:00:00+00:00,,0.005613425746560097,0.0,20.969482421875,0.0,17.557371139526367,18.64405059814453,0.0,0.3742627501487732,0.008009259589016438,0.0,29.737272262573242
2037-02-26 00:00:00+00:00,,0.00310804252512753,0.0,15.6558837890625,0.0,23.99354362487793,27.962627410888672,0.0,0.36068588495254517,0.005393518600612879,0.0,29.608154296875
2037-02-27 00:00:00+00:00,,0.00027777778450399637,0.0,17.521379470825195,0.0,18.877002716064453,20.89035415649414,0.0,0.35614606738090515,0.003356481436640024,0.0,25.265966415405273
2037-02-28 00:00:00+00:00,,0.034085649996995926,0.0,11.43574047088623,0.0,21.357250213623047,22.684560775756836,0.0,0.35329070687294006,0.002233796287328005,0.0,23.10802459716797
2037-03-01 00:00:00+00:00,,0.013391203247010708,0.0,21.153703689575195,0.0,12.883702278137207,11.848748207092285,0.0,0.3502574861049652,0.0017245369963347912,0.0,19.566211700439453
2037-03-02 00:00:00+00:00,,0.0,0.0,10.453460693359375,0.0,15.814783096313477,16.868011474609375,0.0,0.3460974395275116,0.00024305556144099683,0.0,29.126327514648438
2037-03-03 00:00:00+00:00,,0.0,0.0,13.549838066101074,0.0,20.929311752319336,27.091215133666992,0.0,0.3404245674610138,0.0,0.0,30.865373611450195
2037-03-04 00:00:00+00:00,,0.0,0.0,7.795196533203125,0.0,21.463924407958984,27.054201126098633,0.0,0.3344667851924896,0.0,0.0,28.92148208618164
2037-03-05 00:00:00+00:00,,0.0,0.0,19.503738403320312,0.0,14.855454444885254,14.286247253417969,0.0,0.3291988968849182,0.0,0.0,23.833721160888672
2037-03-06 00:00:00+00:00,,0.0,0.0,8.920960426330566,0.0,16.86305046081543,22.09986114501953,0.0,0.3256910443305969,0.0,0.0,14.310306549072266
2037-03-07 00:00:00+00:00,,0.0,0.0,14.35450267791748,0.0,10.148487091064453,8.478808403015137,0.0,0.3186400234699249,0.0,0.0,4.798407077789307
2037-03-08 00:00:00+00:00,,0.0,0.0,5.478669166564941,0.0,3.9755570888519287,4.38498067855835,0.0,0.31059423089027405,0.0,0.0,12.45378589630127
2037-03-09 00:00:00+00:00,,0.0,0.0,4.129618167877197,0.0,9.365036010742188,11.793082237243652,0.0,0.30400940775871277,0.0,0.0,14.861668586730957
2037-03-10 00:00:00+00:00,,0.0,0.0,3.6498727798461914,0.0,11.816457748413086,13.81919002532959,0.0,0.2986995577812195,0.0,0.0,19.715330123901367
2037-03-11 00:00:00+00:00,,0.0,0.0,3.8217477798461914,0.0,13.592320442199707,17.82625961303711,0.0,0.29166367650032043,0.0,0.0,17.649959564208984
2037-03-12 00:00:00+00:00,,0.0,0.0,4.028205871582031,0.0,12.691109657287598,15.781118392944336,0.0,0.28234925866127014,0.0,0.0,13.621759414672852
2037-03-13 00:00:00+00:00,,0.0,0.0,8.994132041931152,0.0,6.086979389190674,4.9104413986206055,0.0,0.2733033001422882,0.0,0.0,11.000205039978027
2037-03-14 00:00:00+00:00,,0.0,0.0,3.4002082347869873,0.0,5.947803974151611,6.857490062713623,0.0,0.2654550075531006,0.0,0.0,5.908626079559326
2037-03-15 00:00:00+00:00,,0.0,0.0,1.8391666412353516,0.0,5.256433963775635,6.363606929779053,0.0,0.25791606307029724,0.0,0.0,3.3775665760040283
2037-03-16 00:00:00+00:00,,0.0,0.0,3.799201488494873,0.0,3.9270150661468506,3.656766891479492,0.0,0.25041183829307556,0.0,0.0,3.427711248397827
2037-03-17 00:00:00+00:00,,0.0,0.0,1.1887269020080566,0.0,3.3002994060516357,3.6498472690582275,0.0,0.24176201224327087,0.0,0.0,3.1533124446868896
2037-03-18 00:00:00+00:00,,0.0,0.0,1.3166550397872925,0.0,3.1900947093963623,3.7631242275238037,0.0,0.2356421798467636,0.0,0.0,0.587735116481781
2037-03-19 00:00:00+00:00,,0.0,0.0,1.1555207967758179,0.0,1.1734834909439087,1.000330924987793,0.0,0.2314901202917099,0.0,0.0,0.32039201259613037
2037-03-20 00:00:00+00:00,,0.0,0.0,0.8853472471237183,0.0,1.2307453155517578,1.056152105331421,0.0,0.22732049226760864,0.0,0.0,0.6633692383766174
2037-03-21 00:00:00+00:00,,0.0,0.0,0.7828240990638733,0.0,1.0421680212020874,1.0511391162872314,0.0,0.22147464752197266,0.0,0.0,0.7205362319946289
2037-03-22 00:00:00+00:00,,0.0,0.0,0.6046643257141113,0.0,0.7119965553283691,0.7624768614768982,0.0,0.21446675062179565,0.0,0.0,0.42228686809539795
2037-03-23 00:00:00+00:00,,0.0,0.0,0.41451388597488403,0.0,0.6562873721122742,0.5492060780525208,0.0,0.20767967402935028,0.0,0.0,0.4756042957305908
2037-03-24 00:00:00+00:00,,0.0,0.0,0.40225693583488464,0.0,0.8642458915710449,0.8950985670089722,0.0,0.2019219547510147,0.0,0.0,0.4580841362476349
2037-03-25 00:00:00+00:00,,0.0,0.0,0.46513888239860535,0.0,0.5365009307861328,0.4828326106071472,0.0,0.1978878676891327,0.0,0.0,0.3164364993572235
2037-03-26 00:00:00+00:00,,0.0,0.0,0.4251157343387604,0.0,0.5328598618507385,0.4867163896560669,0.0,0.193159818649292,0.0,0.0,0.4872550964355469
2037-03-27 00:00:00+00:00,,0.0,0.0,0.246747687458992,0.0,0.7389010190963745,0.8359465599060059,0.0,0.18760573863983154,0.0,0.0,0.6391797661781311
2037-03-28 00:00:00+00:00,,0.0,0.0,0.1591782420873642,0.0,0.743649423122406,0.7906443476676941,0.0,0.18276943266391754,0.0,0.0,1.0646706819534302
2037-03-29 00:00:00+00:00,,0.0,0.0,0.10121528059244156,0.0,0.3319636285305023,0.6003124713897705,0.0,0.17897169291973114,0.0,0.0,0.1515682488679886
2037-03-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09464412927627563,0.09322916716337204,0.0,0.17459775507450104,0.0,0.0,0.09543529152870178
2037-03-31 00:00:00+00:00,,0.03016684576869011,0.016955556347966194,0.003645143238827586,0.0,0.12023626267910004,0.1609722226858139,0.0,0.17780548334121704,0.0,0.0,0.5313392877578735
2037-04-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.26427575945854187,0.49848830699920654,0.0,0.18898040056228638,0.0,0.0,0.7505619525909424
2037-04-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.25026649236679077,0.389186292886734,0.0,0.18784068524837494,0.0,0.0,4.113029479980469
2037-04-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5341389775276184,1.6273361444473267,0.0,0.1706758737564087,0.0,0.0,11.679105758666992
2037-04-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.298299789428711,5.5122151374816895,0.0,0.1577865332365036,0.0,0.0,13.676976203918457
2037-04-05 00:00:00+00:00,,0.0,0.0,0.12925925850868225,0.0,1.7342729568481445,3.342205286026001,0.0,0.16528639197349548,0.0,0.0,15.74826717376709
2037-04-06 00:00:00+00:00,,0.0,0.0,0.05008101835846901,0.0,3.0727264881134033,6.66244649887085,0.0,0.35467785596847534,0.0,0.0,10.203643798828125
2037-04-07 00:00:00+00:00,,0.0,0.0,0.13255786895751953,0.0,7.647695541381836,9.277579307556152,0.0,0.5409840941429138,0.0,0.0,10.90766716003418
2037-04-08 00:00:00+00:00,,0.0,0.0,0.28555554151535034,0.0,2.8553836345672607,3.8794937133789062,0.0,0.34724223613739014,0.0,0.0,7.170865058898926
2037-04-09 00:00:00+00:00,,0.0,0.0,0.013229167088866234,0.0,1.4662386178970337,2.8605034351348877,0.0,0.17731745541095734,0.0,0.0,7.1505022048950195
2037-04-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.3535552024841309,2.277888536453247,0.0,0.13988487422466278,0.0,0.0,3.5680041313171387
2037-04-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.127427577972412,4.397430419921875,0.0,0.13679394125938416,0.0,0.0,0.07232563942670822
2037-04-12 00:00:00+00:00,,0.017096498981118202,0.008877778425812721,0.12783297896385193,0.0,0.33802807331085205,0.3103935122489929,0.0,0.137095108628273,0.0,0.0,0.1836877167224884
2037-04-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.265397310256958,0.4257754683494568,0.0,0.1363016813993454,0.0,0.0,0.21404129266738892
2037-04-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.22440041601657867,0.3246990740299225,0.0,0.13356155157089233,0.0,0.0,0.5688973665237427
2037-04-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.20997093617916107,0.32686087489128113,0.0,0.1335822343826294,0.0,0.0,1.407530665397644
2037-04-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2956782877445221,0.47114837169647217,0.0,0.133559450507164,0.0,0.0,1.6681517362594604
2037-04-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.0903186798095703,1.45462965965271,0.0,0.13575737178325653,0.0,0.0,1.9239169359207153
2037-04-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.19119900465011597,0.42278704047203064,0.0,0.13579773902893066,0.0,0.0,1.489410400390625
2037-04-19 00:00:00+00:00,,0.0014086462324485183,0.0,2.0268013031454757e-05,0.0,0.2903273403644562,0.47996068000793457,0.0,0.13377638161182404,0.0,0.0,1.2043499946594238
2037-04-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.9279188513755798,1.319560170173645,0.0,0.12972848117351532,0.0,0.0,0.11212140321731567
2037-04-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.028327560052275658,0.04004629701375961,0.0,0.12403331696987152,0.0,0.0,0.3932870328426361
2037-04-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700338870286942,0.0,0.0,0.0
2037-04-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979852825403214,0.0,0.0,0.007238576654344797
2037-04-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284292697906494,0.0,0.0,0.12328047305345535
2037-04-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.045638080686330795,0.052407406270504,0.0,0.09896330535411835,0.0,0.0,0.023107852786779404
2037-04-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442005306482315,0.0,0.0,0.8486738801002502
2037-04-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08289628475904465,0.10028935223817825,0.0,0.08707781881093979,0.0,0.0,0.07127314805984497
2037-04-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072353899478912,0.0,0.0,0.024594906717538834
2037-04-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646393030881882,0.0,0.0,0.0
2037-04-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524912804365158,0.0,0.0,0.009067682549357414
2037-05-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428386807441711,0.0,0.0,0.14637236297130585
2037-05-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074613869190216,0.0,0.0,0.005244165658950806
2037-05-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516449898481369,0.0,0.0,0.0024470507632941008
2037-05-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149648502469063,0.0,0.0,0.0
2037-05-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080292910337448,0.0,0.0,0.0
2037-05-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059412289410829544,0.0,0.0,0.0
2037-05-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054797932505607605,0.0,0.0,0.0
2037-05-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954657703638077,0.0,0.0,0.0
2037-05-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045001450926065445,0.0,0.0,0.0
2037-05-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143477976322174,0.0,0.0,0.0
2037-05-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796803206205368,0.0,0.0,0.0033136990386992693
2037-05-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379456698894501,0.0,0.0,0.0
2037-05-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028958264738321304,0.0,0.0,0.0
2037-05-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699805609881878,0.0,0.0,0.0
2037-05-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029653167352080345,0.0,0.0,0.0
2037-05-16 00:00:00+00:00,,0.01059027761220932,0.005900000222027302,0.0004880324122495949,0.0003009259235113859,0.0,0.0,0.0,0.03215792402625084,0.0,0.0,0.022131379693746567
