time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2036-03-19 00:00:00+00:00,,-0.001508428564228286,-0.0006260163955283425,-0.0014388811699136677,-0.0007606560029671527,-0.0011988223519784295,-0.0011577165059861727,-0.0010362555331902513,-0.0008817972193355672,-0.00084887490342728,-0.000728070292097982,-0.0010088783892570063
2036-03-20 00:00:00+00:00,,-0.0016568806308777594,-0.0006950210900518515,-0.001589463221188598,-0.0008480791439069435,-0.0008326192874419519,-0.001272352455998771,-0.0010553168454452092,-0.0009823207728913985,-0.0009298959012891394,-0.0008004168321349425,-0.0011307369131827727
2036-03-21 00:00:00+00:00,,-0.0015044038791529601,-0.0006317369625321589,-0.0013970513682579622,-0.0008245822064054664,-0.0006076197314541787,-0.0012264278266229667,-0.0009709417989434144,-0.0009636054310249165,-0.000858044256822621,-0.0007508293856517412,-0.0011163588642375544
2036-03-22 00:00:00+00:00,,-0.0015256873215013487,-0.0006427369044224931,-0.001431158303034332,-0.0008076462145254484,-0.0011420988305108903,-0.0011915412252330995,-0.0009294189411301142,-0.0009380792544106992,-0.0008555276573169805,-0.000737127207685262,-0.0010915453531406916
2036-03-23 00:00:00+00:00,,-0.0011917412857656018,-0.0006160045450087637,-0.0016180235579668079,-0.0009030695764522534,-0.0013687688697245903,-0.0013211937985033728,-0.0009935211657960963,-0.0010335492843296379,-0.0009526476140404028,-0.000804383105787565,-0.001183015774586238
2036-03-24 00:00:00+00:00,,-0.001513666063632537,0.00016339545976692046,-0.001549964644455634,-0.0007248123220051639,-0.0013748649321490211,-0.0011630927037913352,-0.0009785012047878673,-0.0009548558591632172,-0.0009564456146601308,-0.0006753205598215573,-0.001147603390563745
2036-03-25 00:00:00+00:00,,-0.001502580807027698,-0.000308478713122895,-0.001387054075166816,-0.0008197621805265953,-0.0012158551908214577,-0.0011864967395922577,-0.0007918667993038753,-0.0008100482446025126,-0.0008515862688138198,-0.0007355110137723386,-0.0009999230605899356
2036-03-26 00:00:00+00:00,,-0.0013794006490305015,-0.0004744706021118963,-0.001203223036528367,-0.000759235776058631,-0.0011244969792578718,-0.0010904206937993877,-0.0007807089558126353,-0.0008914611826185137,-0.0007197816654732251,-0.0006809420210629469,-0.0010750151923275553
2036-03-27 00:00:00+00:00,,0.00541495592915453,0.010038011125288904,0.004972893337253481,0.011254833720158786,0.006474878333392553,0.010570287093287334,0.00877616367824885,0.011833619850222021,0.007536482278737822,0.010298969922587276,0.009377613590913825
2036-03-28 00:00:00+00:00,,-0.0011133942862215918,0.0001958952925633639,-0.001029739316436462,0.00028458503948058933,-0.0008476125149172731,-2.5254121283069253e-06,-0.0009303906930941963,0.0019632931507658213,-0.0006361117773020508,-7.313644528039731e-05,0.0015718378781457432
2036-03-29 00:00:00+00:00,,-0.0012202429188619135,-0.0003922378964489326,-0.0011339905722707044,-0.000603629945544526,-0.000938357668928802,-0.0008775251844781451,-0.0009550698757898601,-0.0006507823127321899,-0.0006919617434479886,-0.0006135403600637801,-0.0007751449593342841
2036-03-30 00:00:00+00:00,,-0.001324028280621327,-0.00048770795188710536,-0.0012316699260609908,-0.0006613980331167113,-0.0010043076651524898,-0.0009447200427530333,-0.0009405276718315507,-0.0007060972202452831,-0.000732017526649478,-0.0006460033846451552,-0.0008241261530201882
2036-03-31 00:00:00+00:00,,-0.001414667170138273,4.136825737077743e-06,-0.0013313360177562572,-0.0007740057208138751,-0.0010930491698672995,-0.0010706439661589684,-0.0009420608973993438,-0.0008343155459442642,-0.0007879774474304213,-0.0007097187994986598,-0.0009659882853156887
2036-04-01 00:00:00+00:00,,-0.0013646381471517088,-0.00039819081939640455,-0.0012927286516060121,-0.0004890208765573334,-0.0011225932248635218,-0.0008169258071624196,-0.0009090983330004576,-0.0004928913112962621,-0.0007978827103784503,-0.0007040590189717477,-0.000689032545810486
2036-04-02 00:00:00+00:00,,-0.0014842685561564772,-0.0006805437633374822,-0.0013954760654933916,-0.0008789357743808068,-0.001211698477121402,-0.0012164227882798227,-0.0009348649643784583,-0.0009998327150242405,-0.0008510668245720422,-0.000777002240283764,-0.001162976881470579
2036-04-03 00:00:00+00:00,,-0.0016382005928790022,-0.0007480285867131897,-0.0015625924534106161,-0.0009121577877522213,-0.001329282189544756,-0.0012309844823952174,-0.0009584355929348476,-0.0010213264540652747,-0.0009231711062751558,-0.0008231156352849212,-0.0011738974935829683
2036-04-04 00:00:00+00:00,,-0.0016450254520350427,-0.0007649573353774031,-0.0015881423387327231,-0.0009871883394225733,-0.0012360346299828961,-0.0012990825962382185,-0.0009915975060170723,-0.0011248182709096002,-0.0009683266381207978,-0.0008719234028831124,-0.001308327286107287
2036-04-05 00:00:00+00:00,,-0.0017045150348913023,-0.0007936957359502462,-0.0016750106639819707,-0.0009721429869387066,-0.0010211677193485038,-0.0012847368998385258,-0.000983544091598249,-0.0011085149671998808,-0.0009940302757869082,-0.000870638348715147,-0.0013102886660013454
2036-04-06 00:00:00+00:00,,-0.0018262214844071423,-0.0008596589696026058,-0.0018216634925920516,-0.001071437525752117,-0.0011376615075278096,-0.001424915979441721,-0.0010620760345645408,-0.0012214556700200774,-0.0010933367441152697,-0.0009554459848004626,-0.0014332064129121136
2036-04-07 00:00:00+00:00,,-0.001764694833127578,-0.00082826990455942,-0.0017778435758373234,-0.0010177516141993692,-0.0010996804230671842,-0.0013603809929918498,-0.0010106440752490897,-0.0011613429160206579,-0.001051718158145476,-0.0009038790194608737,-0.001373665905703092
2036-04-08 00:00:00+00:00,,-0.0019166245643659503,-0.0008939663040036075,-0.001938243958306669,-0.0010859784651984228,-0.0012058102158493999,-0.0014619162975577638,-0.001079182831658158,-0.0012392320641083643,-0.0011410968444919083,-0.0009672797114035347,-0.001468786271288991
2036-04-09 00:00:00+00:00,,-0.001897998511140031,-0.0008861801397870295,-0.0019605823235906428,-0.0010590478177618934,-0.0012155151707702316,-0.0014349281955267738,-0.0010613969053760997,-0.0012104589477530683,-0.0011431005932253102,-0.0009521670363028534,-0.0014502632802865225
2036-04-10 00:00:00+00:00,,-0.0019225235278099717,-0.0008955278913163056,-0.001984477008591057,-0.0010649023461155593,-0.0012500317207013723,-0.001453474549639681,-0.0010745158292140289,-0.0012231878499733286,-0.0011675134765906092,-0.0009575667463650461,-0.00148519124924096
2036-04-11 00:00:00+00:00,,-0.0004929972096761048,-0.0008401234745178954,-0.0017631767968850909,-0.0010774544589366997,-0.0011686130383168347,-0.0014822984012474137,-0.0010704654324955598,-0.0012650886710616762,-0.0011610569748013444,-0.0009635521673772018,-0.0015754307460261788
2036-04-12 00:00:00+00:00,,-0.0013902777105767594,-0.000705688522998571,-0.0007341165401157923,-0.0009148127683147322,-0.0009685355835244991,-0.001265156482991459,-0.0009151836952625558,-0.0010724534731707538,-0.0009889690605373591,-0.0008128951358230552,-0.001353004157873879
2036-04-13 00:00:00+00:00,,-0.0015338499402020752,-0.0006989278501912647,-0.00136118997415853,-0.000880833283190441,-0.0010466560239945466,-0.0012267762468141804,-0.0008966484814729814,-0.001024742196023,-0.0009682705993752211,-0.0007803948647051584,-0.001298449729833749
2036-04-14 00:00:00+00:00,,-0.0017842786822166445,-0.0008338748080756628,-0.0017649838405199717,-0.001011678898066748,-0.0012380097623375568,-0.0014242405559391793,-0.0010507831165443404,-0.0011646192870102825,-0.0011317140525667674,-0.000890684924343077,-0.0014606689146709057
2036-04-15 00:00:00+00:00,,-0.001588272212757147,-0.00025139941863017157,-0.0015590081038681092,-0.0007852087419450982,-0.0010903120710281655,-0.001160624429762969,-0.000933672988183254,-0.0009850344104052058,-0.0009355208907372847,-0.0007685860032324854,-0.0012805793230760297
2036-04-16 00:00:00+00:00,,-0.0017348417796299032,-0.0003375797205080744,-0.0016516587274963968,-0.0008420249987466377,-0.0011590997673920356,-0.0007510707473604863,-0.0009506952242475109,-0.0009848023655649742,-0.0010113341073942905,-0.00045455247527570464,-0.0013055989329692388
2036-04-17 00:00:00+00:00,,-0.001875059661870182,-0.0007359569758591533,-0.0017176686014863662,-0.0009500208789177123,-0.001232362468726933,-0.0012905198067984236,-0.0009944252598073078,-0.0010997827630490067,-0.0011101252056273658,-0.000844100836729922,-0.0014395704638551427
2036-04-18 00:00:00+00:00,,-0.0020420501067697217,-0.0008991454743286601,-0.001969998338066372,-0.0011207129346075817,-0.0014665458191687308,-0.001637702280281926,-0.0011931090088666636,-0.0013184241761337037,-0.0013068666422226575,-0.001006157759547932,-0.001754393113525677
2036-04-19 00:00:00+00:00,,-0.0017550661686982494,-0.0008033256714838899,-0.0017670548859314295,-0.0010228520923192264,-0.0013513368066924158,-0.0015083318539884552,-0.0010960627734801776,-0.0012183440558146688,-0.0012013445432512704,-0.0009222869011864532,-0.0016809463559289948
2036-04-20 00:00:00+00:00,,-0.0015655548695576726,-0.0006940054561255238,-0.0015887579193076817,-0.0008754522509661911,-0.001197407502331771,-0.001300533716857899,-0.0009604379308978395,-0.0010249213592032902,-0.001063612885835452,-0.0007986504997461452,-0.001424753318154468
2036-04-21 00:00:00+00:00,,-0.0015342351998697268,-0.0006902509265955814,-0.0015540461263299221,-0.0008424055577052059,-0.0011729301513696555,-0.0012625908639213044,-0.0009362130399104274,-0.000980631320999237,-0.001037537608248984,-0.0007699743619014043,-0.0013770062905783833
2036-04-22 00:00:00+00:00,,-0.0017527058093946835,-0.0007865533473250252,-0.001768123742294847,-0.0009323944254902017,-0.0013224779322627,-0.001413947698897764,-0.001056329796086608,-0.0010840513496077622,-0.001159565437364174,-0.0008461212055408396,-0.0015366163497780075
2036-04-23 00:00:00+00:00,,-0.001709054988623393,-0.00024319649673998356,-0.0017603438500373159,-0.0007961861929288716,-0.0014251741195039358,-0.0012803639256209864,-0.0010279645561690476,-0.0009377811584272423,-0.0011321537730384357,-0.000721966736819013,-0.0013922782163823602
2036-04-24 00:00:00+00:00,,-4.300446198612917e-05,0.002094033610774204,-0.0009595331503078341,0.002272153491503559,-0.0008401471131946892,0.0017255739949130747,0.0009728605559189418,0.002507530472939834,-0.000486606267429579,0.0006592199897568207,0.0015971116881595322
2036-04-25 00:00:00+00:00,,-0.0013854171220373246,0.00029137780802557245,-0.0003714154881890863,0.000328218775393907,-0.0009693074825918302,-0.00014742106578085435,-0.0007734896896405274,0.0006716213101753964,-0.0009094370329876256,-0.00017415705951862037,0.0001425451337021152
2036-04-26 00:00:00+00:00,,-0.001696275890290139,-0.0006829213448678631,-0.0011929112500079775,-0.0008089619632301037,-0.0011131443621597015,-0.0012441545550245792,-0.0009182039606897633,-0.0008912510820664465,-0.0010246070085083217,-0.000735385710868286,-0.0012863861666119192
2036-04-27 00:00:00+00:00,,-0.001921209839565563,-0.0008038121270383168,-0.0028850366070400923,-0.0009374150936309888,-0.0020402544469106942,-0.0014538195318938593,-0.0010813557941881935,-0.0010790551859827249,-0.0011532803509908263,-0.0008531338626198703,-0.0015374575195998155
2036-04-28 00:00:00+00:00,,-0.002125232211255934,-0.0009420040018426334,-0.0019773794192587957,-0.0011098699969807058,-0.0016768596979090944,-0.0017442621247028,-0.0012864180119941462,-0.0012862786425102968,-0.0013742315587705889,-0.0010144708103325684,-0.0018519267068980438
2036-04-29 00:00:00+00:00,,-0.0025586702995497035,-0.001121837802287473,-0.002774880122160539,-0.0012446526150142745,-0.002075215525110252,-0.0019822491376591082,-0.001277038376369978,-0.001423440073267557,-0.0017011499699037813,-0.001158841779215436,-0.0020596475988092144
2036-04-30 00:00:00+00:00,,-0.002829226852627617,-0.0012389549070449851,-0.002332225157894739,-0.001367625322927779,-0.0019530062615820305,-0.0016045588599855618,-0.0016230172151812266,-0.0015679507341701537,-0.0019127792324168812,-0.0013023758483541314,-0.0022953611660447236
2036-05-01 00:00:00+00:00,,-0.003107815636212763,-0.00136089092748648,-0.0026415858301334083,-0.0014830666464149544,-0.002134942216798663,-0.0022714425031339926,-0.0018339597105936356,-0.001697207193501527,-0.002086272816541168,-0.0014167392646413646,-0.002526061847281498
2036-05-02 00:00:00+00:00,,-0.0030403756099985912,-0.0013345314794150909,-0.0025521228672005236,-0.001483442460084916,-0.001039145136019215,-0.002449339634058928,-0.0018438623619356775,-0.0017137221111624972,-0.002034277413486052,-0.0014003834839968476,-0.002659010813669425
2036-05-03 00:00:00+00:00,,-0.0013295320637218278,-0.001122617590738173,-0.0018566153919057915,-0.001332091494305132,-0.00023476989960175,-0.0022157495477771213,-0.0016390493963203724,-0.0015538181105512199,-0.0006347041583999125,-0.0012507776627899148,-0.0025030888973666676
2036-05-04 00:00:00+00:00,,-0.0017807144263315422,-0.0008567863833398717,-0.005007093015592545,-0.000997652106889291,-0.0029137831006664783,-0.0016659529066029844,-0.0012485365586001052,-0.0011439430272730557,-0.0003998501413207123,-0.0009590603649485274,-0.0017928447087205935
2036-05-05 00:00:00+00:00,,-0.0017885009256133344,-0.0007949853992101907,-0.001162493892479688,-0.0009099204607991851,-0.0011844359687529504,-0.001524886021798011,-0.00115241504907182,-0.0010324792747269385,-0.00039574191691826854,-0.0008826315238366078,-0.0015119218478503171
2036-05-06 00:00:00+00:00,,-0.0020249295049190735,-0.0009029222714502794,-0.0014249818632379174,-0.0009834937877712946,-0.001322218042332679,-0.0016569083927790585,-0.0012747346919668168,-0.0011027500804630113,-0.0004954918611019821,-0.0009571774885444029,-0.0014674207159365905
2036-05-07 00:00:00+00:00,,-0.0024122492860101374,-0.001082838542156031,-0.00192159544894821,-0.0011619124334174558,-0.00163937503566558,-0.0019709309854262494,-0.0013405677515698302,-0.0012930300763400742,-0.0005895599746565949,-0.0011399675659049535,-0.001565728642173477
2036-05-08 00:00:00+00:00,,-0.0027138097974544906,-0.0012260486045079233,-0.002246301097329706,-0.001294554989954122,-0.0018637410830706358,-0.0022105661992100067,-0.0016771842299332373,-0.0014387762785190716,-0.0006638212371399277,-0.001286226051433914,-0.0016642758637317456
2036-05-09 00:00:00+00:00,,-0.003039704515920505,-0.0013809336532818576,-0.0017933568788066623,-0.0014355804124761564,-0.0021014900903537637,-0.0012192438954440102,-0.0019269355479460816,-0.0015933520007820356,-0.0007362294312991402,-0.0014385366748683737,-0.001792364734531737
2036-05-10 00:00:00+00:00,,-0.0024584711291026906,-0.0013120092983172071,-0.006671145441941917,-0.001457153411138279,-0.004155658229137771,-0.0023570805897179525,-0.0009416526784150059,-0.0016256584858638234,-0.000732982620547773,-0.0014495499785880384,-0.0018152118973375764
2036-05-11 00:00:00+00:00,,-0.001987964104500861,-0.0010158788605281188,-0.0027019698172807693,-0.00115411347007921,-0.0006954839336685836,-0.0020061494324363368,-0.0002769130125705524,-0.0012893804341729267,-0.0005599439452907973,-0.0011571546556297108,-0.0014890628226673227
2036-05-12 00:00:00+00:00,,-0.0017629483841119509,-0.000810709123243214,-0.001691300014499575,-0.0008887794624570233,-0.001680297835264355,-0.0015464490170597172,-0.00021598232943995793,-0.0009676184017735071,-0.0003961261591030052,-0.0008965190941125911,-0.0011220561828046585
2036-05-13 00:00:00+00:00,,-0.0016851222112563846,-0.000579806592213572,-0.0032678197603672743,-0.0006958678641240112,-0.0024052230874076486,-0.0014484934945357963,-0.0002040836397136786,-0.0008879334745870437,-0.00042415357847858104,-0.0008321231366608117,-0.0009412251783942338
2036-05-14 00:00:00+00:00,,-0.0010895085256379389,0.0005382479939726181,-0.001141933142207563,0.0004182702577963937,-0.0012760853278450668,-0.0011865348933677734,-0.0001497623982338117,-0.0003645237884484234,-0.00034818804056158115,-0.00041773635166464373,-3.858872515745911e-05
2036-05-15 00:00:00+00:00,,-0.001638532073229726,-0.00022374509353539906,-0.0020493893534876406,-0.0004381552807899425,-0.001600374176632613,-0.0012057658896262836,-0.00017081010055475937,-0.0007281965554284401,-0.0003605657764182979,-0.0007149377388486755,-0.000701925080658548
2036-05-16 00:00:00+00:00,,-0.001647528990815772,-0.000773648183297837,-0.001733094803057611,-0.0008030420102613789,-0.0014938840176910162,-0.0013937712974618265,-5.850941726000258e-05,-0.0008426607128058098,-0.00040839338873865927,-0.0008175242605830135,-0.0009807176393330172
2036-05-17 00:00:00+00:00,,-0.0004579571323120035,-0.0008942218788661194,-0.0030408648308366537,-0.000937627105372485,-0.002720845630392432,-0.0016343221486749826,-0.00020072298572972047,-0.0009877247575786896,-0.00047395625870194635,-0.0009470940722167143,-0.0011442876675573643
2036-05-18 00:00:00+00:00,,-0.0018526392923376989,-0.0009982191240860791,-0.002611751959193498,-0.0010412073676207003,-0.002576059603597969,-0.0018216162426438164,-0.0002536807923297149,-0.0009731662066769806,-0.0005219893978392065,-0.001057572857462219,-0.0012736063218169334
2036-05-19 00:00:00+00:00,,-0.0024207956266764086,-0.0011791548983532871,-0.003464135166723281,-0.0011998725491366715,-0.00343814748339355,-0.0014730096301101645,-0.0002935494157009222,-0.0008610012373537776,-0.0006034167331563367,-0.0012221581491758116,-0.001462337553707629
