time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2047-08-13 00:00:00+00:00,,0.0,0.0,7.990150451660156,0.0,16.307340621948242,13.430108070373535,0.0,0.4069811701774597,0.0,0.0,10.78865909576416
2047-08-14 00:00:00+00:00,,0.03246527910232544,0.0,0.9217013716697693,0.0,5.801387310028076,8.571747779846191,0.0,0.4250650107860565,0.0,0.0,10.654534339904785
2047-08-15 00:00:00+00:00,,0.012013888917863369,0.0,0.017905091866850853,0.0,1.967738151550293,2.6344339847564697,0.0,0.2486751526594162,0.0,0.0,12.388411521911621
2047-08-16 00:00:00+00:00,,0.001990740653127432,0.0,0.001990740653127432,0.0,0.8070557713508606,1.9697545766830444,0.0,0.1584267020225525,0.0,0.0,13.727824211120605
2047-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.5813243389129639,4.3209228515625,0.0,0.1764666587114334,0.0,0.0,10.06788158416748
2047-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.013479471206665,1.9663162231445312,0.0,0.41406702995300293,0.0,0.0,5.733478546142578
2047-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6719196438789368,0.9068428874015808,0.0,0.579511821269989,0.0,0.0,9.248004913330078
2047-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7349472641944885,3.246941089630127,0.0,0.3457256555557251,0.0,0.0,6.135547637939453
2047-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.1850204467773438,0.960094153881073,0.0,0.21453189849853516,0.0,0.0,2.0144569873809814
2047-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.12787963449954987,0.9617761969566345,0.0,0.18481284379959106,0.0,0.0,4.487608432769775
2047-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3037540316581726,0.461243212223053,0.0,0.18029558658599854,0.0,0.0,2.514626979827881
2047-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.33479028940200806,0.3451709747314453,0.0,0.17822889983654022,0.0,0.0,0.4395920932292938
2047-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010329467244446278,0.15569736063480377,0.0,0.17978759109973907,0.0,0.0,2.584635019302368
2047-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10131505131721497,0.8621371388435364,0.0,0.17846840620040894,0.0,0.0,3.344066858291626
2047-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3626759946346283,0.37338778376579285,0.0,0.1790478378534317,0.0,0.0,0.6270536780357361
2047-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09378298372030258,0.3758205473423004,0.0,0.18121281266212463,0.0,0.0,2.7587385177612305
2047-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05991947278380394,0.9436033964157104,0.0,0.2528657019138336,0.0,0.0,3.7063651084899902
2047-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.044747829437256,2.652477979660034,0.0,0.2940327823162079,0.0,0.0,0.8460595011711121
2047-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002849223557859659,0.20991000533103943,0.0,0.20810744166374207,0.0,0.0,2.237388849258423
2047-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0028092653956264257,0.3428637683391571,0.0,0.15841124951839447,0.0,0.0,0.8859490752220154
2047-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0027812926564365625,0.01092520635575056,0.0,0.1467357873916626,0.0,0.0,0.16356341540813446
2047-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0029491293244063854,0.01120707020163536,0.0,0.1362246721982956,0.0,0.0,1.3449640274047852
2047-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0030770048033446074,0.337471067905426,0.0,0.1300314962863922,0.0,0.0,0.9946411848068237
2047-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0029890905134379864,0.011107133701443672,0.0,0.1257379800081253,0.0,0.0,0.20355364680290222
2047-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0028172575403004885,0.01062336377799511,0.0,0.12656836211681366,0.0,0.0,0.6939162611961365
2047-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002589479321613908,0.021000683307647705,0.0,0.1256062388420105,0.0,0.0,0.08773148059844971
2047-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002489576581865549,0.009662860073149204,0.0,0.12598533928394318,0.0,0.0,0.36274969577789307
2047-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0025854832492768764,0.08110570162534714,0.0,0.12406722456216812,0.0,0.0,1.3641185760498047
2047-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0027173548005521297,0.01029624417424202,0.0,0.12450199574232101,0.0,0.0,0.5727314949035645
2047-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002513553248718381,0.009639373980462551,0.0,0.12112343311309814,0.0,0.0,0.33558061718940735
2047-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0018486125627532601,0.06520546972751617,0.0,0.11855864524841309,0.0,0.0,2.52044677734375
2047-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019492795690894127,0.7134906053543091,0.0,0.11696548759937286,0.0,0.0,2.846099615097046
2047-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07440049946308136,0.08308503031730652,0.0,0.12304577976465225,0.0,0.0,1.1954296827316284
2047-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0024499003775417805,0.05804358050227165,0.0,0.12865659594535828,0.0,0.0,6.995149612426758
2047-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04584330692887306,2.3461644649505615,0.0,0.13490545749664307,0.0,0.0,9.052412986755371
2047-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.1912089586257935,1.8224265575408936,0.0,0.13742507994174957,0.0,0.0,2.8966877460479736
2047-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.17125438153743744,0.17975468933582306,0.0,0.1426132321357727,0.0,0.0,2.307478904724121
2047-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019858332816511393,0.729080319404602,0.0,0.146212637424469,0.0,0.0,9.271075248718262
2047-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0033796296920627356,0.14894133806228638,2.8149712085723877,0.0,0.150704026222229,0.0,0.0,13.656715393066406
2047-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.6043753623962402,2.045665979385376,0.0,0.15090736746788025,0.0,0.0,5.942286014556885
2047-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6014899015426636,0.7628912329673767,0.0,0.15000301599502563,0.0,0.0,2.149325132369995
2047-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001775850891135633,0.44413527846336365,0.0,0.14240257441997528,0.0,0.0,8.629709243774414
2047-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.14572003483772278,3.089979648590088,0.0,0.14029298722743988,0.0,0.0,17.848726272583008
2047-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.704535961151123,6.237951278686523,0.0,0.1381158083677292,0.0,0.0,16.865564346313477
2047-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.5511794090270996,4.405208110809326,0.0,0.14180006086826324,0.0,0.0,7.99668550491333
2047-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.815596580505371,1.7459248304367065,0.0,0.1422613114118576,0.0,0.0,1.6119686365127563
2047-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017398538766428828,0.508614718914032,0.0,0.13813212513923645,0.0,0.0,4.232580661773682
2047-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.21565164625644684,1.012458324432373,0.0,0.13433031737804413,0.0,0.0,5.7120795249938965
2047-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.21726518869400024,1.7738834619522095,0.0,0.13289107382297516,0.0,0.0,16.667829513549805
2047-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.5109946727752686,7.4649810791015625,0.0,0.1314447671175003,0.0,0.0,6.919544219970703
2047-10-02 00:00:00+00:00,,0.0,0.0,0.2202662080526352,0.0,1.4745604991912842,1.118600845336914,0.0,0.13376745581626892,0.0,0.0,2.320613145828247
2047-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03612392768263817,0.07742630690336227,0.0,0.13432542979717255,0.0,0.0,4.259097099304199
2047-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.14863988757133484,1.3402940034866333,0.0,0.13455694913864136,0.0,0.0,5.1610870361328125
2047-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.8874139189720154,1.3387845754623413,0.0,0.13423335552215576,0.0,0.0,7.494906902313232
2047-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7009780406951904,2.6322999000549316,0.0,0.13950781524181366,0.0,0.0,7.3414459228515625
2047-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.0335114002227783,2.2119295597076416,0.0,0.15179380774497986,0.0,0.0,3.7481930255889893
2047-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.24248605966567993,1.2704116106033325,0.0,0.16063383221626282,0.0,0.0,11.850707054138184
2047-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.1993019580841064,8.315546989440918,0.0,0.15982703864574432,0.0,0.0,32.551639556884766
2047-10-10 00:00:00+00:00,,0.0,0.0,0.1365046352148056,0.0,8.573583602905273,15.993888854980469,0.0,0.16630128026008606,0.0,0.0,25.686981201171875
2047-10-11 00:00:00+00:00,,0.0,0.0,0.889965295791626,0.0,6.7390594482421875,10.107465744018555,0.0,0.17090529203414917,0.0,0.0,18.603012084960938
2047-10-12 00:00:00+00:00,,0.0,0.0,0.42130786180496216,0.0,15.608259201049805,17.20966148376465,0.0,0.17121130228042603,0.0,0.0,14.137331008911133
2047-10-13 00:00:00+00:00,,0.0,0.0,1.8808101415634155,0.0,4.877800941467285,6.275882720947266,0.0,0.1714966893196106,0.0,0.0,4.114064693450928
2047-10-14 00:00:00+00:00,,0.0,0.0,0.36064815521240234,0.0,1.109296202659607,1.0657339096069336,0.0,0.16814300417900085,0.0,0.0,1.1399660110473633
2047-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4288186728954315,0.5552569031715393,0.0,0.15725211799144745,0.0,0.0,3.066460132598877
2047-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3511565625667572,0.6819793581962585,0.0,0.14974120259284973,0.0,0.0,6.932488918304443
2047-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.343299627304077,5.535370349884033,0.0,0.14618273079395294,0.0,0.0,15.292574882507324
2047-10-18 00:00:00+00:00,,0.0,0.0,0.06172453612089157,0.0,2.412355661392212,3.390669584274292,0.0,0.14526645839214325,0.0,0.0,14.037023544311523
2047-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.997193336486816,11.979010581970215,0.0,0.14505544304847717,0.0,0.0,10.48645305633545
2047-10-20 00:00:00+00:00,,0.0,0.0,0.5931597352027893,0.0,3.3561956882476807,2.7746496200561523,0.0,0.1466238796710968,0.0,0.0,2.2703561782836914
2047-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.8929636478424072,2.0243351459503174,0.0,0.14830611646175385,0.0,0.0,2.9850449562072754
2047-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.3977453708648682,2.3697452545166016,0.0,0.14894653856754303,0.0,0.0,4.636439323425293
2047-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6642415523529053,1.4864951372146606,0.0,0.1499060094356537,0.0,0.0,12.505531311035156
2047-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.117121696472168,8.558499336242676,0.0,0.147658571600914,0.0,0.0,16.322370529174805
2047-10-25 00:00:00+00:00,,0.0,0.0,0.3981249928474426,0.0,2.0477349758148193,5.991952419281006,0.0,0.14488282799720764,0.0,0.0,20.540678024291992
2047-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,14.282855987548828,18.361282348632812,0.0,0.14120282232761383,0.0,0.0,11.18010425567627
2047-10-27 00:00:00+00:00,,0.0,0.0,1.9204976558685303,0.0,3.854647397994995,2.8930585384368896,0.0,0.1410718411207199,0.0,0.0,3.185352325439453
2047-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.8953076004981995,1.57158362865448,0.0,0.1423511803150177,0.0,0.0,4.1750168800354
2047-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.356919050216675,3.574690103530884,0.0,0.14420588314533234,0.0,0.0,9.401432037353516
2047-10-30 00:00:00+00:00,,0.0,0.0,0.013055555522441864,0.0,1.5193843841552734,2.952836275100708,0.0,0.14547348022460938,0.0,0.0,12.094979286193848
2047-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.196595191955566,10.430906295776367,0.0,0.14643335342407227,0.0,0.0,12.808295249938965
2047-11-01 00:00:00+00:00,,0.0,0.0,0.4195949137210846,0.0,3.3715009689331055,5.302774429321289,0.0,0.14718274772167206,0.0,0.0,10.781267166137695
2047-11-02 00:00:00+00:00,,0.0,0.0,0.10879629850387573,0.0,3.0203559398651123,5.199746131896973,0.0,0.1474759429693222,0.0,0.0,7.226306915283203
2047-11-03 00:00:00+00:00,,0.000497685163281858,0.0,0.26239582896232605,0.0,8.327012062072754,7.2796244621276855,0.0,0.15033946931362152,0.0,0.0,2.840623617172241
2047-11-04 00:00:00+00:00,,0.0011921296827495098,0.0,1.1763426065444946,0.0,1.0622514486312866,1.7119395732879639,0.0,0.15507888793945312,0.0,0.0,5.22385835647583
2047-11-05 00:00:00+00:00,,0.00048611112288199365,0.0,0.03204861283302307,0.0,0.9926270246505737,2.604949474334717,0.0,0.15924613177776337,0.0,0.0,12.622876167297363
2047-11-06 00:00:00+00:00,,0.0012268518330529332,0.0,0.012592592276632786,0.0,8.418719291687012,11.648738861083984,0.0,0.16423411667346954,0.0,0.0,14.151213645935059
2047-11-07 00:00:00+00:00,,0.0015162037452682853,0.0,1.291979193687439,0.0,3.7664406299591064,6.121652126312256,0.0,0.1710473597049713,0.0,0.0,14.199356079101562
2047-11-08 00:00:00+00:00,,0.0018749999580904841,0.0,0.23414352536201477,0.0,3.676628351211548,6.712213516235352,0.0,0.1782078891992569,0.0,0.0,23.129756927490234
2047-11-09 00:00:00+00:00,,0.003599537070840597,0.0,0.4257597327232361,0.0,15.315205574035645,21.502521514892578,0.0,0.1855345368385315,0.0,0.0,27.97797203063965
2047-11-10 00:00:00+00:00,,0.0033449074253439903,0.0,3.4061856269836426,0.0,20.486631393432617,25.728330612182617,0.0,0.19155137240886688,0.0,0.0,19.88391876220703
2047-11-11 00:00:00+00:00,,0.0029861112125217915,0.0,5.123031139373779,0.0,6.774134635925293,9.363059997558594,0.0,0.19625264406204224,0.0,0.0,15.919441223144531
2047-11-12 00:00:00+00:00,,0.0030555555131286383,0.0,1.116193175315857,0.0,16.000953674316406,15.927241325378418,0.0,0.19931446015834808,0.0,0.0,6.726789474487305
2047-11-13 00:00:00+00:00,,0.0030902777798473835,0.0,3.253495454788208,0.0,2.721956491470337,3.658933639526367,0.0,0.20153243839740753,0.0,0.0,14.669655799865723
2047-11-14 00:00:00+00:00,,0.0029861112125217915,0.0,0.25109952688217163,0.0,8.755587577819824,13.084174156188965,0.0,0.2015497237443924,0.0,0.0,24.318368911743164
2047-11-15 00:00:00+00:00,,0.003310185158625245,0.0,1.487199068069458,0.0,16.440141677856445,21.54844093322754,0.0,0.20027640461921692,0.0,0.0,24.372262954711914
2047-11-16 00:00:00+00:00,,0.003020833246409893,0.0,3.0765624046325684,0.0,20.97434425354004,22.547523498535156,0.0,0.19823244214057922,0.0,0.0,15.179149627685547
2047-11-17 00:00:00+00:00,,0.0020833334419876337,0.0,4.970578670501709,0.0,5.182873249053955,6.884444236755371,0.0,0.19481171667575836,0.0,0.0,13.300808906555176
2047-11-18 00:00:00+00:00,,0.0020833334419876337,0.0,0.7698495388031006,0.0,9.589262008666992,11.956214904785156,0.0,0.19119541347026825,0.0,0.0,16.680072784423828
2047-11-19 00:00:00+00:00,,0.0027314815670251846,0.0,1.6993694305419922,0.0,10.876331329345703,15.195208549499512,0.0,0.18883603811264038,0.0,0.0,26.75537109375
2047-11-20 00:00:00+00:00,,0.03328194096684456,0.011319444514811039,1.9511698484420776,0.0,18.462724685668945,23.871814727783203,0.0,0.1883576512336731,0.0,0.0,28.084951400756836
2047-11-21 00:00:00+00:00,,0.003912037238478661,0.0,4.227880001068115,0.0,9.067525863647461,16.665353775024414,0.0,0.18844640254974365,0.0,0.0,22.423038482666016
2047-11-22 00:00:00+00:00,,0.004594907630234957,0.0,1.758949875831604,0.0,7.2225165367126465,9.688132286071777,0.0,0.18810322880744934,0.0,0.0,16.34564781188965
2047-11-23 00:00:00+00:00,,0.003807870438322425,0.0,1.620787262916565,0.0,5.731387615203857,10.07809066772461,0.0,0.1890452802181244,0.0,0.0,16.548538208007812
2047-11-24 00:00:00+00:00,,0.003518518526107073,0.0,4.471976280212402,0.0,17.602039337158203,16.102886199951172,0.0,0.19078229367733002,0.0,0.0,7.129878520965576
2047-11-25 00:00:00+00:00,,0.0036342593375593424,0.0,3.586947441101074,0.0,5.796828746795654,7.093275547027588,0.0,0.1924840807914734,0.0,0.0,11.420795440673828
2047-11-26 00:00:00+00:00,,0.00434027798473835,0.0,1.1334840059280396,0.0,7.5153326988220215,10.640801429748535,0.0,0.19455908238887787,0.0,0.0,17.808252334594727
2047-11-27 00:00:00+00:00,,0.004895833320915699,0.0,1.4337646961212158,0.0,8.280658721923828,13.308098793029785,0.0,0.19590510427951813,0.0,0.0,24.854999542236328
2047-11-28 00:00:00+00:00,,1.576943039894104,0.43666666746139526,2.681488275527954,0.10199073702096939,12.723608016967773,18.84170150756836,9.722222603159025e-05,0.3117738664150238,0.0,0.026488887146115303,23.614646911621094
2047-11-29 00:00:00+00:00,,1.7214635610580444,0.12829861044883728,5.702427864074707,0.08612268418073654,9.616317749023438,12.852482795715332,0.00013888889225199819,0.6091645956039429,0.04181951656937599,0.01938888616859913,39.70679473876953
2047-11-30 00:00:00+00:00,,4.085042953491211,0.040578704327344894,14.171483993530273,0.00877314805984497,32.42074203491211,41.665428161621094,0.0,0.7178106904029846,0.09040145576000214,0.0053111109882593155,66.0595474243164
2047-12-01 00:00:00+00:00,,2.463599443435669,0.0,34.60240936279297,0.0,55.4427490234375,66.5578384399414,0.0,0.5857581496238708,0.08024033159017563,0.0,116.84562683105469
2047-12-02 00:00:00+00:00,,0.5503125190734863,0.0,47.39912414550781,0.0,100.09675598144531,118.98269653320312,0.0,0.4501219391822815,0.050494853407144547,0.0,153.15240478515625
2047-12-03 00:00:00+00:00,,0.17265045642852783,0.0,95.87574005126953,0.0,148.47950744628906,157.40786743164062,0.0,0.39594852924346924,0.025122711434960365,0.0,141.6656951904297
2047-12-04 00:00:00+00:00,,0.1509953737258911,0.0,118.07181549072266,0.0,149.54891967773438,146.452392578125,0.0,0.5729252696037292,0.011534254997968674,0.0,166.885986328125
2047-12-05 00:00:00+00:00,,0.12846064567565918,0.0,110.12152862548828,0.0,141.5314483642578,163.3212890625,0.0,0.8755295872688293,0.003712435020133853,0.0,152.75157165527344
2047-12-06 00:00:00+00:00,,0.11755786836147308,0.0,131.92710876464844,0.0,169.79769897460938,155.83766174316406,0.0,0.8184623718261719,0.001560735167004168,0.0,134.68727111816406
2047-12-07 00:00:00+00:00,,0.10082175582647324,0.0,138.15704345703125,0.0,127.1035385131836,133.81768798828125,0.0,0.4860685169696808,0.0,0.0,108.40345001220703
2047-12-08 00:00:00+00:00,,0.06875000149011612,0.0,117.57865905761719,0.0,129.6725311279297,112.36253356933594,0.0,0.27802321314811707,0.0,0.0,69.24394989013672
2047-12-09 00:00:00+00:00,,0.03402777761220932,0.0,111.8114242553711,0.0,79.30604553222656,69.36771392822266,0.0,0.2184504121541977,0.0,0.0,55.74359893798828
2047-12-10 00:00:00+00:00,,0.025219907984137535,0.0,45.24128723144531,0.0,52.11249923706055,53.76163101196289,0.0,0.2081119865179062,0.0,0.0,48.24178695678711
2047-12-11 00:00:00+00:00,,0.019155092537403107,0.0,23.792774200439453,0.0,41.25749969482422,44.84080505371094,0.0,0.20513680577278137,0.0,0.0,43.109004974365234
2047-12-12 00:00:00+00:00,,0.01978009194135666,0.0,36.924591064453125,0.0,39.89583206176758,40.92111587524414,0.0,0.20129869878292084,0.0,0.0,39.2615852355957
2047-12-13 00:00:00+00:00,,0.018692130222916603,0.0,28.220069885253906,0.0,32.468589782714844,34.675411224365234,0.0,0.19732289016246796,0.0,0.0,35.7404899597168
2047-12-14 00:00:00+00:00,,0.01961805485188961,0.0,22.830289840698242,0.0,17.152225494384766,19.079620361328125,0.0,0.19381529092788696,0.0,0.0,28.960695266723633
